0.0763292979319637,0.000485735735270018,0.000943888270067009,0.0280900507354004,0.0701877011853182,0.00459664648623425,0.0987542146205073,0.134649582676413,0.0833478017883606,0.00269719317353597,0.0508750544768521,0.124144251839466,0.0569440524129162,0.000162104904285155,5.84810219652558e-05,0.0152763044160075,0.000193549698926348,0.00141162619966368,0.000376398794674848,0.0180548677055537,0.0324449314832904,0.00398416542722523,0.0188655186783002,0.0371501858351945,0.00785773857544466,0.00196382384352695,0.00716147600513913,0.0982945843099006,0.0033915868593032,0.000295199782641199,0.00242803707135774,0.0185839480552958
0.00189727694224034,0.182314584666548,0.00056424397352978,0.00994817474976217,5.38128258088491e-05,0.0260758557486999,0.0208573842761723,0.0263457045543863,0.123687026877456,0.00263640943492575,0.127770572535729,0.12709512624948,0.0997449242387978,0.00101804340949571,0.000966585780668856,0.0360373905374319,0.00283282600695776,0.00215495279710799,0.00214517946645068,0.0162952048891111,0.0023022064027561,0.0152832381299693,0.0227866587176717,0.0181784383321514,0.000501302977467319,0.0057524221629141,0.00141564720817397,0.107907559237449,1.52339202911796e-05,0.000356328849414954,0.00229900199509138,0.0127606821058907
0.00120195243953148,0.00536046973224767,0.110819746256346,0.120636304289152,0.0904309130855705,0.0020508499431371,0.142997289735454,0.285279575109959,0.0137000729135811,0.00722488305898222,0.0386002216722492,0.0356112561891797,0.0237193237385171,6.12358421303271e-06,0.00286896183789747,0.00377629360803546,0.00152149616607497,0.000493629427570689,0.00142404172707558,0.012049457274413,0.0112902998741289,0.00501207947587374,0.0134168082648502,0.00154954571153992,0.00276628961617365,0.00904609207043017,0.00827039465050689,0.0298735074555156,0.00845197956527104,0.000620431002910773,0.00271419866719037,0.00721551185642149
0.00124701302366967,5.44793358772919e-05,0.000845279980490444,0.146193527989827,0.0793805023050287,0.00167693607772372,0.0967927737534303,0.208583236107225,0.0105775077066138,0.0202572996643197,0.00817045255785559,0.0173883672485225,0.0293123442544263,0.00110842630636664,0.00283867329915863,0.00608169807095987,0.0013174577720868,0.000396816853908247,0.00182439603774477,0.0197003007645345,0.0648036263760245,0.00583133022763485,0.0684132953253898,0.0735668736242246,0.0294333762125625,0.017348064219154,0.040115062454124,0.0172936074904633,0.000540550486279017,0.00029422192910068,8.5773722377453e-06,0.028603925173036
0.000467130765270386,0.000422716910994823,2.44000206426236e-05,0.0207299653503432,0.114191082047563,0.000966229577811235,0.0345701227154567,0.0750898574534429,0.0163208249518171,0.0184790604715376,0.0779242943266574,0.0627113957316546,0.0125227706404908,0.000848734943972747,0.00030050684206484,0.00602341437723961,9.69914232113973e-05,5.72644793203472e-05,0.00280331707162617,0.000635537088303265,0.127598626958414,0.0225743635286604,0.2105521703694,0.030448901980622,0.0324746177227078,0.00277923659490917,0.0313844124382761,0.0496257011986371,0.0112487170550272,0.00104773622443991,0.00107761410642745,0.0340022846330575
0.00282280066477989,0.00662750238805202,9.03745645538425e-05,0.0182820185779445,0.0621622411220514,0.248287634890628,0.114968074789865,0.0483696722194814,0.0310978095509724,0.00424362574984714,0.0135223695674004,0.0754303077810085,0.00999573413237375,0.00118909762334077,0.000621076179526243,0.0193775735454329,0.00371404401646244,0.000578050726723665,0.000722129486451493,0.00731092796832519,0.0552099197954972,0.0246412775795532,0.124714371844226,0.0127755470677005,0.0229391816567043,0.00953331052450959,0.00488613273640502,0.0542706035481033,0.00555373451933799,0.000436600118950324,0.00246809957185314,0.0131581554919383
0.00326654881395949,0.00151895333729045,4.23558487521279e-05,0.0324884386424833,0.100245822487459,0.0111192087676149,0.0455440673405793,0.0723542936632385,0.0526421441981408,0.00391576503409739,0.0620647648513902,0.109264370647008,0.0329371692204983,0.000322003924856808,0.000342803739354053,0.0293060489126842,0.00389883512485189,1.84273740999113e-05,0.00427679699517173,0.0268361405002467,0.0727893526164485,0.0190863752020776,0.136458818020998,0.0202391099145062,0.0216403038963324,0.0123584636233881,0.0115989390973133,0.073228515860877,0.0117309270614665,0.000132010082436222,0.00321262213023087,0.0251196030701483
0.000701632225523567,0.000331809285609971,0.000416177079682219,0.101831109457802,0.0981121778935307,0.00106631722279327,0.147388807928027,0.356447597333701,0.00975617460751938,0.00114591380605815,0.0249126843145459,0.00682263192724382,0.023969154853016,0.000514454045617172,0.000599123196543174,0.00426130163902325,0.000888588807339328,0.00016661473689932,0.00141120451173774,0.00825605406259173,0.0442991585567277,0.00498108581377268,0.0575713817747426,0.0344325651813603,0.0158626329820804,0.00706694743014836,0.0214736494080817,0.00583001613698404,0.00146520225741105,0.000104908256116811,9.16239258786083e-06,0.017903760875182
0.00514590010701912,0.00161716017555498,9.7885236836163e-06,0.0317368487479322,0.10189031110948,0.00311671652812064,0.16802441510961,0.0472964724148524,0.245153177499533,0.0116301624063511,0.0719865765784929,0.0178066090780689,0.0328538239477981,4.93096001237131e-05,0.000872299689522569,0.016859132521683,0.00500445715311636,0.00229123523466776,0.005568731997036,0.0724601483608883,0.0109338631771678,0.00180186743531949,0.0149865594260878,0.0656213307602402,0.0133976175857121,0.0261072051047992,0.00328527483172132,0.0115303452507808,0.00302750378206084,0.00100439840031097,0.00121052565443739,0.00572023180782715
0.00047408263387944,0.000126371033054563,0.00139539697305944,0.137339489358216,0.101512736462689,0.00121786777523333,0.0920500156207249,0.218663424230624,0.00510278926307436,0.146842158963095,0.0192195661073809,0.0199075754159818,0.0195468839331053,6.28892859814934e-05,0.00442680970250617,0.00383162514220293,0.000897901614454521,0.000135361515789986,0.00171876617560962,0.0113488403326726,0.0377456665467885,0.00459555339455265,0.0458326103796971,0.0322447756463086,0.0219311007144871,0.015825245067338,0.0257012067108994,0.0121644639366195,0.00109218232702537,0.0001989807291648,0.000133141845835429,0.0167145211619479
