0.214372638108144,0.0160688355457426,NaN,0.00112908973674476,0.00210988928586402,0.00589325002721269,NaN,0.0106664434169156,0.00770252976124382,0.00375380774401644,0.00123384171721575,NaN,0.00281809679642869,NaN,NaN,0.00252640000205517,0.0174439893834185,0.00130452912235396,NaN,0.00112925849033963,0.0033537610721214,0.00342349448404531,NaN,0.00211862988189497,0.000777010188658331,0.00137971695046257,NaN,NaN,NaN,0.00240022818998478,0.00157545538027963,0.00223504762793465
0.00106210346390294,0.289037209482626,0.00840668968459653,0.00177820638541598,NaN,NaN,0.00232655477408659,0.00468580619989967,0.000837305306122466,0.000957527319280347,NaN,0.00208900482907222,0.00280322620701243,0.00190326885222474,0.00232489775213241,NaN,0.00105350344883366,0.00720815858324833,0.00836844911076173,NaN,0.00184530592116897,0.000934977110458426,0.00243637714547287,NaN,0.00395310964081312,0.00132961895331819,0.00481923115568126,0.0062571130969339,0.00268772561541389,NaN,0.00424855376853137,0.00191890739355995
0.00396727670263349,0.000757591266246221,0.467156362282514,0.00169087101297578,NaN,0.00213746500689595,NaN,NaN,NaN,0.00163100548769321,0.00148913459539317,NaN,0.00170298517919956,NaN,0.00178565694806835,0.00247943122579895,0.00131496398052316,0.000838690085951058,NaN,0.0012412335724957,NaN,0.00139159852452039,NaN,NaN,0.00127268681538939,0.00686148394637205,NaN,0.00104545389728698,NaN,0.00173613010470559,NaN,0.00197913213634562
0.00123078692719682,NaN,0.00265733275883364,0.0631721795325187,0.00152092253923762,0.00426909033042014,0.00450264867143005,0.00751306282944488,0.00681092334503411,0.0315068261530035,0.00178810464467122,0.00196561529374899,0.00398332769251352,0.000937497925252304,0.00244681635709662,0.00137513080235328,NaN,0.00543451341679127,0.00366202683465428,0.00169837540466142,NaN,NaN,NaN,0.00133681127526965,NaN,NaN,0.00124084302262,0.00301349587665956,0.00398263928986543,NaN,0.00185372032223705,NaN
NaN,0.00352465641982878,0.00265066819314947,0.0111398207366026,0.0738484475202695,0.00156253371094144,0.0114427618165253,0.0187260469847141,0.00745916161337582,0.0081761601068962,0.00244876794263747,0.000843015639095772,NaN,0.00135188822947408,0.00716430542013853,0.0265453229132611,NaN,0.00158859210920429,0.00692091881202859,0.0029723559297196,0.00196210030245198,0.0026655454953223,NaN,0.000997011831629015,NaN,NaN,0.00376351249098671,0.00277586871810673,NaN,0.00299983838471863,0.00380815063238998,0.00617774860705102
0.00255143884146477,0.0040247136597888,0.00402618816795809,0.00971472414175073,0.0139656311376397,0.0626870295256761,0.00388375748838672,0.015132092481891,0.00347860140809288,0.00955025136490773,NaN,NaN,NaN,0.00164395531003609,0.0076060675912446,0.0169762150979564,0.0024498587490989,0.00166042336518502,0.0022546119629923,0.00215635570031387,NaN,0.00231144644601916,NaN,0.0015473301531425,0.000969616167971845,0.00257822204648915,0.00113690427202886,0.00150701363302682,NaN,0.00251890135594197,NaN,0.00492508084989192
0.00141902501124198,0.00246682805265497,NaN,0.00422888811603513,0.0256845632598179,0.00308627360546855,0.00762462489503996,0.0188711200622008,0.00779837848349744,0.0116853323303567,0.00402864681793249,0.00124481968175865,0.000826876540587396,0.00106868692457692,0.00946685252271662,0.0278627816875857,NaN,0.00310039711578425,0.00367160747561355,0.00255330841876396,0.0013917839080238,0.00395064468421842,0.00145566906648813,0.000808973640701364,0.00159700502056787,0.0009971924390581,0.00404202919111667,0.00331357908441878,NaN,0.00349070801412238,0.00196772047223597,0.00969024201111153
NaN,0.00474527280746334,0.00849188950651932,NaN,0.0104325801669911,0.000805608820597928,0.0071153733269902,0.0741012089312578,NaN,NaN,0.00191856498201847,0.00154141743183181,NaN,NaN,NaN,0.0104287445468893,NaN,NaN,0.00580806077565746,0.00972240363637768,0.00313248524051422,0.00210046294705605,NaN,0.00215690685888441,0.00162693024127433,NaN,0.00174616042815776,0.00241176660517236,NaN,NaN,0.00152734016152766,0.00801921715513257
0.0014690956760151,0.00422347473757258,0.00341540843723918,0.00358675346744474,0.00098833831673834,0.00569362647677766,NaN,0.00313733057653387,0.12375561795068,0.00121755938065846,0.00105734673754008,0.00162017661536047,NaN,0.00210585025684904,0.00179581351392033,0.00172941550385136,NaN,0.00497494380516602,NaN,0.0072902730577896,0.00893495742965122,0.00987297161612816,0.00124153791735444,NaN,NaN,0.000768579795454499,0.00123315027234417,NaN,NaN,0.00290626147851775,0.00190500452319608,0.00560765977910974
0.00450631191991275,NaN,0.00550633972268984,0.00611836051248972,0.000794143385078823,0.00393701604610048,0.00321271527539249,0.0141771382029642,0.0116551255209445,0.269699182319397,0.00159462427504789,0.00568549257971504,NaN,0.00195820121586415,0.00917372221884247,0.00194339341125238,0.00116275084282172,0.00608741595766449,0.00278460873993146,0.00243211692821492,NaN,NaN,NaN,NaN,0.00182812919750783,NaN,0.00190503572222915,0.00682961844202054,0.0112595070781959,NaN,0.00424590667635016,NaN
0.00783187748119198,NaN,0.00475299556326136,0.00429388199429989,0.00212087856175903,0.00294481059390507,0.00288278185582662,0.0126023205239506,0.0128545861107552,0.0528921007183824,0.032977773139767,0.00371379817803651,NaN,NaN,0.00947727754076767,0.00368964259864437,0.00348116774183889,0.00801123253271984,0.00128981211884976,0.0033828029290537,0.00106547733693331,NaN,NaN,NaN,0.00291235389007086,NaN,0.00250046715958902,0.00494814514071804,0.00478151566351392,0.00127075262862297,0.00615440979187451,NaN
NaN,0.0012170442560227,0.00174082229154709,NaN,NaN,0.00414136313657518,0.00132801516667361,NaN,0.000990027599810669,0.00701424043642529,0.00238517754430004,0.0202477542615823,0.00445510037844284,0.00292645770498193,0.00147490536083075,NaN,0.00179649027279831,NaN,0.00509294302230937,0.00279051632751715,NaN,NaN,0.00290569689904349,0.00259716369361353,NaN,NaN,0.000785737634164435,0.0174517966539029,0.00245445277172651,0.00252343908728906,0.00120199248890266,NaN
0.0038340062104445,0.0021155178246005,0.00607118484513205,0.00532884424975595,NaN,NaN,0.00261091003891378,0.00403894175611781,0.00122484135048425,0.0132344176142841,0.00571615410707639,0.00284839387245615,0.0475861423592927,NaN,0.0129632171052736,NaN,0.00246494938002281,0.00100298111701658,0.00125393602760952,0.00259924196864968,0.00108298115508678,NaN,NaN,NaN,0.00223409470055978,NaN,0.00416769149297354,0.00274210363627344,NaN,0.00164890605078239,NaN,NaN
0.00193268309723213,NaN,NaN,0.00156948852886775,NaN,NaN,NaN,0.00169587684476329,0.00326007016698065,0.00516302318888982,NaN,0.00385361615439483,NaN,0.556930875652112,0.00170448868975992,NaN,NaN,0.00123230620344998,0.00118492216828976,0.00594831611858438,0.000916879091203247,0.00100281169443407,NaN,NaN,0.00523740766116085,0.00131190572562359,NaN,0.00344930996474724,0.00452809931733023,0.00194854485948991,NaN,0.00127623933656414
0.000966519239533432,0.00335922201131649,NaN,0.00961091534033879,0.00128616945741484,0.0085171913415167,0.00111856840442713,0.00230835369613088,0.00141588796949383,NaN,0.013682623016747,0.00241279711701912,0.00949410681147214,NaN,0.32763427049126,NaN,NaN,0.00124357111307511,0.00437271909007093,0.000904691617724259,0.00144002037411919,0.00206144595866147,0.00110917341209376,NaN,NaN,NaN,0.00150932915080826,0.0014950223761715,0.00193880641174737,0.00289426695430741,NaN,0.00179777116717025
0.000923783329399876,NaN,NaN,NaN,0.001634854654729,0.00164947872938903,NaN,0.00164301349008049,0.000861166052948316,0.00247823132495444,0.00092419473214305,NaN,0.00147699729919882,0.00122956935683908,0.00129195723342447,0.0689580741219266,0.000873645748823766,0.00433184696235701,NaN,0.00258074993964046,0.00164217715636091,0.00246944106096384,0.0035993977561624,0.002030165259006,0.0023901863981381,NaN,0.00129477218394727,NaN,NaN,NaN,NaN,0.00517044030441781
0.00505032528130192,0.0206341100276164,0.00309704585332547,0.00233780491116242,0.00331712711863682,0.00577396351210632,NaN,0.012587842716141,0.00474512811680917,0.00338896398454942,0.00455418307773007,0.00107590343535664,0.0075632796081175,NaN,NaN,0.00306561361254862,0.231138243483796,0.0118919221389165,0.00443883461657089,0.00689531300316435,0.00839977090225744,0.00738779213882925,NaN,0.00584356839994874,NaN,0.00327621838192153,NaN,0.00323493903391681,0.0014490405388815,NaN,0.0019281465633679,0.00688217046474236
0.0121174496674674,0.0042013119581809,0.00165753210745894,0.00243960038607206,NaN,0.00226938210657958,0.0041053710931042,0.00203131787044456,0.00133704099617722,0.00180807512220757,0.00140826374286225,NaN,0.00495208178106833,NaN,NaN,0.00105665720723494,0.0221466747187407,0.326539720027082,0.00379606898946887,0.00189932787868022,0.00502640808297365,0.00328308395613209,0.00175740659053827,0.00297442397992457,0.00118900948748981,NaN,0.00110776294416183,NaN,NaN,NaN,0.00211091542341563,0.00230193693597106
0.00168661128833241,NaN,0.00124339398186333,0.000828969453818057,NaN,0.00125879285173536,NaN,0.00115541680529926,NaN,0.00108211835217385,0.00207391525914385,0.0029773280069791,NaN,NaN,0.00210675556625194,NaN,0.00215038238252372,NaN,0.530096741675244,NaN,NaN,0.00621951220707495,0.00156315620698302,0.00723001082696095,NaN,0.00654391938356141,0.000994109114844591,NaN,0.00116001989622796,0.00446539608942907,0.00464219093379821,0.000770469247282087
0.00514491692722632,NaN,0.00194816380649094,0.00285721315619854,0.00459810708784857,0.00916692928133311,0.00218215510504643,0.000837832369883453,0.00823835576076958,0.00222433449499585,0.00112926904016289,0.00398657889101148,NaN,0.00122989465655406,NaN,0.00394645561197651,0.00675358951256985,0.0037693997770748,0.00142130996750219,0.455503424314234,0.0153538910380345,0.0101759806248076,0.00375860181828798,0.004438062322989,NaN,0.00437605771615911,NaN,0.00439347294785595,0.004393212917072,0.00452112232962958,0.00113606685664947,0.000866412359944831
NaN,0.00101527095114041,0.00392949808106364,0.00405067240489366,NaN,0.00116495310320034,NaN,0.00315415930594293,0.00278223024011373,NaN,NaN,NaN,NaN,NaN,0.00286603414474892,NaN,0.00154110529239195,0.00164603699598331,0.00162183067774803,0.00729198738604215,0.170681081334442,NaN,0.00936358194213939,0.00746841291185676,0.00247187132532806,0.00213535118792283,0.0023466584314373,0.00124923680986505,NaN,0.00210484847773254,NaN,NaN
0.00375619461510279,NaN,NaN,NaN,0.00535290621993702,0.00298530372296707,0.00296714119692334,0.00142153888744073,0.00145345041449691,0.000815434118189319,NaN,NaN,0.00230770835070373,0.000978195363241244,NaN,0.00468479028366307,0.00448475581207598,0.00116650227812356,0.00611919689377226,0.0232492211595302,0.00235020727812036,0.213433889228408,0.00154574536400019,0.00181481260079224,0.00331481766631294,NaN,0.00353714473378336,0.00159138699476561,NaN,0.00421608864751576,0.0042974229717873,0.00621656228371152
NaN,0.00351342087778585,NaN,NaN,0.00840812191008048,0.0116860825398832,0.00235675159887874,0.00101939971131283,0.00307996033024575,0.00450469483763237,0.00244284092861132,0.00181619644829419,NaN,NaN,0.00170532632364497,0.00554250752356176,NaN,0.000849691203111371,0.00335433159367281,0.0168569993007329,0.00122327100203112,0.0113301379094308,0.159188718624387,0.00318468410906086,0.00422995326936698,NaN,NaN,NaN,NaN,0.00418641016177914,0.00365147738140431,0.00778371851798063
