0.0,0.012607202521371985,0.001529195402888423,0.0029852901830235835,0.00419342865471528,0.0024091105702016,0.0026473569233108167,0.006432158656319316,0.0033653196750104996,0.0007492087235842474,0.0008832946183410001,0.0007367282965859861,0.0011303702635829,0.0007649860246185166,0.0011594340663387752,0.0052959714147865775,0.009962059628266235,0.0018583944171883,0.0011075213439914703,0.0008847259049836499,0.0025074439159934333,0.0011310826816189,0.000977551462503421,0.0009193214606913167,0.0030191215797169004,0.0019070065764650668,0.0009186629273796387,0.0013712035403223744,0.0006620084250000152,0.00124003449206085,0.001524853179547667,0.00156955121705735
0.0029864947925917497,0.0,0.019717820530209117,0.00427299587907182,0.004372021931811834,0.003052601933460533,0.002509168997935633,0.007399611104294833,0.006925853290657517,0.0010807789482007002,0.0018148300032009334,0.001633297049332812,0.0006080096598096383,0.00189398340037885,0.0013069177899637265,0.0043011779633759665,0.0012482687901224166,0.005314751902601316,0.0008205531749856521,0.0008145754992005833,0.0036193228406635664,0.0013002923156048565,0.0031053696941630167,0.00207983571948155,0.00368674694578355,0.0008377909596549085,0.0018832680303626512,0.0015147460811476999,0.0014634966083330668,0.0003480417477207586,0.0018414281058127333,0.003425796927111483
0.004785975383045717,0.0047870402377960175,0.0,0.0024888920383755292,0.0018913999110815333,0.0021534598758385167,0.0020123243904823502,0.00396952393905185,0.0017752854666233835,0.0029385253568112,0.0017583594384822168,0.0020910231546628667,0.0024495358383331335,0.0014399945551936048,0.002632259370327195,0.002499123626995233,0.003709367032764834,0.003143778175972667,0.0010035495832409998,0.0014158675912999848,0.0008137424396506167,0.0013622838149364668,0.0008338026576558832,0.0005124323420753685,0.0030597994999773336,0.0016401402492405668,0.00111358213205795,0.0015265656105979833,0.0018871851846023167,0.0009881879484269268,0.000571914231822903,0.0019463325206055832
0.0007475099353511833,0.002964352898285472,0.0010808846031084667,0.0,0.00186890527507815,0.0011384806700829168,0.004018771378486683,0.004492226571072067,0.0012169083057685334,0.013947456884692086,0.002211762949267917,0.0020878248479735168,0.0025168089782622314,0.0012166496845593335,0.0009334461771549912,0.0008560191670222691,0.0003323886507062743,0.0012640921910751833,0.0009007908749593,0.0010883425973720001,0.0005455475585584333,0.0008911858865396667,0.0009456409174526834,0.0009792297976633747,0.0005249760286801334,0.00100351004080195,0.0009629252179832502,0.0015647597922800501,0.0015954052157546835,0.00040697840183645577,0.0014325975162609835,0.001021584539252369
0.0012264401193770166,0.002083767953787267,0.0023118515139274164,0.0077958197045598955,0.0,0.0034727985766936672,0.004388784489472749,0.013857275962029217,0.0040960118818441195,0.007438677050454816,0.0012837852883111499,0.000977407981357757,0.0006821985001938167,0.0039654551400701,0.0027448699086351663,0.010535305719497018,0.0016987157154079717,0.0014143121799256666,0.0013825482282194166,0.0013071323146923088,0.0023665510331795105,0.0024833162082576834,0.0006516014167840591,0.0013293668016548662,0.0024469079895191336,0.0005145435027119668,0.00087540163270085,0.0008758111442598313,0.0016715330321638128,0.0009339847536945332,0.0023619516747745667,0.0029015224309202835
0.005437931504280217,0.004857756535059516,0.0012106053334955335,0.013046425591982347,0.007758035169348001,0.0,0.0024979939193259834,0.022034837304582014,0.0024204381362237497,0.00795046886699075,0.0012310636393249859,0.0005171850029610667,0.0007906432910526158,0.0020237671932438668,0.003975832215376983,0.0107224205127805,0.0033958500608612004,0.003577764080200281,0.002225138357024633,0.0020138070727971167,0.0008483882943652148,0.006393224637581092,0.0022553881935709168,0.0005336990299471204,0.002191146139594822,0.0021836393709725142,0.0008256067573675696,0.0005491203478471333,0.0011793622178063832,0.0010418807194728,0.0009317533695636834,0.006815162710319384
0.0030058155602390503,0.0017648943904354196,0.0029001473648695166,0.003223670364086967,0.010654759057796582,0.0036994911531707166,0.0,0.011180453788672532,0.004189832456583983,0.0038880479701288335,0.0009184007480135999,0.0007423000761134999,0.0021697855989547166,0.0035948093354232834,0.0019255999984185833,0.011936723831861118,0.00359306713709475,0.0016368151807031833,0.0006667577963781665,0.00148512288510275,0.00363570729722985,0.0025226139304683503,0.004072578696444384,0.0009770022815520324,0.0025882513588569,0.0014344506984082623,0.0017268453024428165,0.0009023109630230333,0.0007978710776156333,0.0007428473329508714,0.0014668588282460999,0.0037185633325346502
0.0012077181935701276,0.005170920601851756,0.0010106879386825333,0.0014228496740303165,0.0010665126245760282,0.0021438028809105834,0.0008904812822916665,0.0,0.00222895436468805,0.002202631473667983,0.002328186809202533,0.0015449152950064461,0.0039233227318025005,0.0023312520782839334,0.0008390858494277242,0.0009750200490976202,0.0021440323763237,0.0012723449827084501,0.0017426632238509501,0.0016668937918888,0.0008906550286354687,0.0023580002877196,0.0038023993554627176,0.0012617938544021332,0.0007742738960892314,0.0015872981731556337,0.0031673886073003373,0.0013053027364048333,0.0025503679958369164,0.000741566105058291,0.0015763509433522167,0.0012120342680642087
0.005607067264620967,0.0047337872905175325,0.0006654337961191167,0.003021681509118966,0.0025746914822984833,0.003162456509962266,0.003825927678055034,0.0012072660434086335,0.0,0.003008483157660067,0.0030447890356247675,0.0004681735697658833,0.0014844377923387108,0.0012039278448497334,0.003312902175637716,0.0031136862446197833,0.006924286061278366,0.009279709829692234,0.0024714644607710897,0.001378751846720317,0.008809541771427282,0.017191624376751168,0.00528434520447841,0.0011201425089587915,0.004637321922394883,0.0026804075366874333,0.0008747627020973167,0.001323655315336589,0.0006195227026204334,0.0011329278651724,0.0028914733591368833,0.01568989572440065
0.00048297271910779254,0.0005128472363634475,0.0026714596809329,0.0022925569376083333,0.0009807662314222168,0.00424748679456255,0.003717153582778066,0.0041103392776169175,0.0021455376188934333,0.0,0.007736400199756184,0.0014622959687847048,0.00208891655314205,0.0027192972128612333,0.0032646651119568166,0.00169451727572875,0.00046445611493395,0.0005808766802579574,0.0014895237402570668,0.0010554314216223665,0.0006502040143538,0.00021272388271275874,0.0006940681110539833,0.0006895859979801585,0.0015538077661833832,0.0015430231471465167,0.0016269770382966668,0.0009918765847297826,0.0007649453954516513,0.0008391088662523812,0.0013315173180046501,0.0016159988905891664
0.0011731021471609667,0.0008161260195603217,0.00290005593782805,0.0028239843686713503,0.0018580986330357834,0.0038401697185502168,0.0042141391910428165,0.004290251160052848,0.0016227001866124247,0.03349288832463695,0.0,0.001605621905814725,0.000498819833365507,0.005282964205561216,0.0026942974224007164,0.0016915972462304334,0.0012640745325093,0.0011276452727122085,0.0016905051871892315,0.001214853151316238,0.0007759787815133984,0.0008559565614011832,0.00117443351937175,0.0006009841766220599,0.0010870239065089334,0.0019718808229237626,0.0016284094171200834,0.0020659652519136504,0.0023708570838450833,0.0008715466565699931,0.001332434736260495,0.001280700244824317
0.00133555968159925,0.0012363131516354832,0.0008393600556610963,0.0016816082669690168,0.0007028633209178249,0.00139359025407795,0.0006858237711945999,0.00214986828165965,0.0019211807921803168,0.002201254634073,0.0063282934641746835,0.0,0.012033825298694083,0.0037755347593799,0.0010277142788830311,0.0009167912543906511,0.0012042675546643333,0.0017442364241611666,0.0010184931121246833,0.0027323182235248415,0.00139398467000915,0.0013090808201104333,0.0010277806381975858,0.0017324344492012334,0.0009556118182354667,0.001649763565467567,0.0010670738688160833,0.005702037241774483,0.0022510475748524334,0.00313625268531355,0.0025810097213391833,0.00098252676727635
0.0015526197839600556,0.00131269213353235,0.0017568637979985837,0.0013018006600420166,0.0014942723385329166,0.0015822255069385168,0.0025760338010186834,0.0019724091862644336,0.0010016100529664333,0.005804231256153917,0.005691326268034917,0.00429512272109405,0.0,0.0016497858618851832,0.014422068178534033,0.0011336803866756667,0.0019501997555057124,0.00140231477203685,0.0025367299180948,0.0013288691009107165,0.0016251796345146498,0.00087120730431745,0.0009522824269911167,0.0014114817579425002,0.0009250073025535501,0.0009180741835631499,0.0016484868838445661,0.004949412090261799,0.00280362310250005,0.0009344290924223167,0.001815104677306046,0.0002698756693898631
0.001117859968478018,0.0014796648503166835,0.0038171980903280497,0.005320828467014066,0.0019006429284376168,0.0005776265501535499,0.0013348914290921144,0.0015953094649322668,0.000852550214956292,0.002898755273093117,0.005243194610137051,0.0017540993727666167,0.003037659087857567,0.0,0.002255867344224664,0.0007954976593169166,0.00048347517753260047,0.0005233115140662,0.0010060595942023834,0.0014954979730032502,0.0007277271564463898,0.0004881627892028984,0.0005098844409330141,0.0008080210515427903,0.0006523974727488131,0.0018628698533827337,0.00112984315021028,0.0015081329009853834,0.001506313271263573,0.0005611354010456582,0.0007220524434593538,0.00018179031364280447
0.0010761323056410154,0.0009917540899699667,0.0008072819348814275,0.0032182341229694995,0.0023604860456241652,0.006572489546322068,0.0015885675762295163,0.0036014732959651834,0.002768525794003567,0.0051889191746901835,0.009727956101833966,0.004295051016509033,0.00667801320071175,0.00094546587562605,0.0,0.0008146779873324812,0.0015016321841102049,0.0016662628859942334,0.002123625440830542,0.0016283267590199168,0.0024315019964898502,0.0009870234132156332,0.0015001288287912334,0.0017885462534535665,0.0016381644739787502,0.0014731281809243835,0.0018615073641958446,0.0034480614152795504,0.0021460656793781,0.0011294179789704322,0.0033536820179442834,0.0006929538624145
