0.689296966157126,0.00362426312437471,NaN,NaN,NaN,NaN,NaN,NaN,0.0289450488266784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141132381688086,NaN,0.02250128104529,0.0167473643521296,0.0151415830395626,0.0423112878075757,NaN,NaN,NaN,NaN,NaN,NaN,0.0034319831192047,NaN,0.0181417461418344
NaN,0.615129267375534,0.00431366441423443,0.0919658873522561,0.0109704156814253,0.0169840145643753,0.0692732890427675,NaN,0.0268274375386031,0.0736496679700155,NaN,NaN,0.00986392617630253,0.00335786853616095,NaN,0.00298283214514157,0.00684829205575342,NaN,NaN,NaN,NaN,0.0056522752218849,NaN,NaN,0.0133644348397419,NaN,NaN,NaN,NaN,NaN,0.0109138134119726,NaN
NaN,0.00663677093336779,0.684974967369343,0.0425439637172413,0.0305684040542758,0.0154909493234974,0.03449096904091,0.0116992949272881,NaN,0.0477516212420921,NaN,NaN,0.00974006778928677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0358610238136403,NaN,0.0156286471052822,NaN,0.0121794448904501,0.00406643059291591,0.008999270856382,NaN,NaN,0.00173384679159525,NaN,NaN
NaN,NaN,NaN,0.731657151328362,0.0103634972818546,0.0115341169041929,0.0289515021208792,0.035655592521591,NaN,0.133707666510875,0.00532916047761648,NaN,NaN,NaN,NaN,NaN,0.00134801029397681,NaN,0.0040641986340112,NaN,NaN,NaN,NaN,NaN,NaN,0.00665267562256952,NaN,NaN,NaN,NaN,NaN,0.00562192652635854
NaN,0.00436056113937957,NaN,0.0888439204938869,0.661059287006609,0.0254701271537261,0.0534475650961553,0.0414752397592974,0.00710907932768089,NaN,NaN,NaN,NaN,0.00144718763945795,NaN,NaN,0.00232524689500827,NaN,NaN,NaN,NaN,0.00637244448398996,0.0156806979131797,NaN,NaN,0.0038123561482838,0.0084084219364994,NaN,0.0122520520936156,0.00275637653320388,NaN,NaN
NaN,NaN,NaN,NaN,0.018938903281538,0.763785230558593,NaN,0.0252097410849772,NaN,0.0607676429532613,0.0151267343907519,NaN,0.015061699417318,0.00216842232200435,NaN,0.00730297878835235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00908173079234314,NaN,NaN,NaN,0.00425622745981595,NaN,NaN
NaN,0.00604152249762211,NaN,NaN,NaN,NaN,0.85461254442177,NaN,NaN,NaN,NaN,NaN,0.0162006494587341,0.00518915273997435,NaN,0.00572306064775714,NaN,NaN,0.00370360767946766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00439216444292784,NaN,0.0129440509582116
0.00222191129525983,NaN,NaN,NaN,NaN,0.0158509071442229,NaN,0.707465652132942,0.0223658819374058,NaN,NaN,0.0108249106262334,0.0174331863206382,NaN,0.011223371652646,NaN,NaN,NaN,0.00614564728480412,NaN,NaN,NaN,NaN,NaN,0.0240405216470285,NaN,NaN,NaN,0.00956595597386497,NaN,0.0306143660644291,0.0235713202319831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.701049106444731,NaN,NaN,NaN,0.0266605597553273,NaN,0.0152365544003251,0.0113622136250827,NaN,NaN,NaN,NaN,0.0350006423616033,0.0260610393144364,NaN,NaN,0.0414764784938089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0867965814363519,0.0252869373826698,0.0178251869725508,0.07722602705265,0.0939882533732413,NaN,0.464955949124371,0.0249023652459187,NaN,0.0180548005218434,NaN,0.0142845155947552,0.00514673015674251,NaN,NaN,0.00906334196979904,NaN,0.017329249116311,NaN,NaN,NaN,0.0174675078114115,0.0198233224998976,NaN,NaN,NaN,NaN,0.0225061698506239,0.02112454505632
NaN,NaN,0.00252193313583036,0.0801852945915587,0.00629156025225147,NaN,0.0339703885754974,0.0493250748848607,NaN,0.179849994746874,0.587414686353765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00438587151988748,NaN,NaN,0.0056129526316696,0.00221495731219697,NaN,NaN,NaN,NaN,0.0132956384197914,0.00830284083739738
NaN,0.00303614829853234,NaN,NaN,NaN,NaN,NaN,0.0271600587605263,0.0226708327262105,NaN,NaN,0.663582116229832,NaN,0.00357226386027402,NaN,NaN,0.00368807074412383,0.00704838143274672,NaN,0.0351522104134983,0.0156061651439113,0.0144229418576398,NaN,0.0519328518638608,0.00653452584313617,NaN,NaN,0.00701578657269958,0.0100094376580111,0.00211305970809346,0.0332663198921029,NaN
NaN,NaN,NaN,0.0442564300489571,0.0153814622700303,NaN,0.0528093197979624,0.00881985334912836,NaN,0.0706103387804479,0.0161504906164967,0.0179056441763745,0.67383514471703,0.00518647207555804,0.0208434130917577,NaN,NaN,NaN,NaN,0.0143572276333702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00662778349962938,NaN,NaN,0.00754388690798169,NaN
NaN,NaN,NaN,NaN,0.0307969336138766,0.0115251268448053,NaN,NaN,NaN,NaN,0.01393086216473,NaN,NaN,0.755225781485976,NaN,0.00666298755686171,NaN,0.0154672736730063,NaN,0.0228882865943238,NaN,NaN,NaN,NaN,NaN,NaN,0.0155625139251994,0.0185929809197448,NaN,0.0123475624109748,NaN,NaN
NaN,NaN,0.0116650998314094,NaN,NaN,NaN,0.0229716899506398,NaN,0.0101905182467663,NaN,0.0162727298251323,0.0281079539148178,0.0130740989130643,0.0230135958786494,0.617282288315376,NaN,NaN,NaN,NaN,0.0334639130120022,NaN,NaN,NaN,NaN,0.0351022967076249,NaN,0.0153806782769636,NaN,NaN,0.00398568325014207,0.0466471412883698,0.0249470394805149
