0.801004271733657,0.0287661350608756,0.00426512795916855,0.0177513336952394,NaN,NaN,NaN,0.0250998991863793,NaN,NaN,0.0171347603511656,NaN,NaN,NaN,NaN,0.00943461545513159,0.00527022215009321,0.0113319526463826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00530801905938512,0.720335833218245,0.00348856724677564,NaN,0.0255816797885979,NaN,0.0216235893664387,NaN,0.0147483509197322,NaN,NaN,NaN,NaN,0.00278458642384287,NaN,NaN,NaN,0.0191151027130379,NaN,NaN,NaN,0.0203851242250214,0.0125020044704985,NaN,0.0180166676819432,NaN,NaN,NaN,NaN,0.00217879447028757,NaN,0.0131049725524902
0.00465550860233705,0.0102619701479971,0.798285090495304,0.00898954471498689,NaN,NaN,NaN,0.0197879055833259,0.0110447575378251,0.00885462106606492,0.00565435072498587,NaN,NaN,0.00893333228986081,NaN,NaN,0.00740177527902099,NaN,NaN,NaN,NaN,NaN,0.0102803130381492,NaN,0.015559242465481,NaN,0.010554240658059,NaN,NaN,NaN,NaN,0.0355269196553996
NaN,0.00334675251798325,NaN,0.709647529863993,NaN,NaN,NaN,NaN,0.0522779636692295,0.00759258111980542,0.00663767559559574,0.0105073420848548,0.0167999534485803,NaN,0.0216778562784884,0.0146529903295484,NaN,NaN,0.00468328567094891,NaN,NaN,NaN,NaN,NaN,0.0351535618647392,NaN,NaN,NaN,NaN,NaN,NaN,0.0431377586647962
NaN,0.0099305677589171,NaN,NaN,0.623539928923884,0.105751542649222,0.116961955402186,0.0102078372188815,0.00767690956676008,0.0130125152019617,0.0113350867358128,NaN,NaN,NaN,NaN,0.00280073335507038,NaN,0.00228206843888513,NaN,NaN,0.0220525357576835,NaN,0.0193798107118539,NaN,0.00661403926328768,0.0123576721837351,NaN,NaN,NaN,NaN,NaN,NaN
0.00254090296932111,0.00950982908613022,NaN,0.0458491084293468,NaN,0.643639725494251,0.0218058594563915,0.10497543844738,0.00969870160420287,0.00843118739495446,NaN,0.034273458007905,NaN,0.00311346803775016,NaN,0.0175172641895533,NaN,0.0067885381934101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110945527941503,NaN,0.0155738109108327,NaN,NaN,0.0149867288767207
0.00259956876920671,0.0122892749253901,NaN,NaN,0.015937049381546,NaN,0.759345632786962,NaN,NaN,NaN,0.0238332733641755,0.0274363934484762,NaN,0.00238415038599547,NaN,0.0457341144994806,NaN,0.00667596246170154,0.00946149153852296,NaN,NaN,NaN,0.0200252739637636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00700275471955181,0.0068790493007708,0.0165568311953033,NaN,0.0162325302003829,NaN,0.733035769070235,0.053382505395136,NaN,NaN,0.0132978885677227,NaN,NaN,NaN,0.00771078080924002,0.00240637646192736,NaN,0.00796177675902932,NaN,NaN,NaN,NaN,NaN,0.0340255347714296,0.00545668031338568,0.00790138651122646,NaN,NaN,NaN,0.0110830525718398,0.030300233113695
NaN,NaN,0.00758379514495235,NaN,0.0661330004560612,0.0174047625918867,0.070865936364045,0.0271299983506393,0.687371704712945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.012232990445347,NaN,NaN,NaN,NaN,NaN,NaN,0.0134241934493077,NaN,NaN,NaN,NaN,NaN,NaN,0.0260133283225959
0.00278841676478215,NaN,0.0055551758565343,0.0408944534686379,0.0207281670402805,NaN,0.0288069473141392,0.025894879528236,0.0157057893139693,0.626393388847212,NaN,NaN,NaN,0.00696390344229709,0.028947762723207,0.00607094352191374,0.00350381000980267,0.00567213095629041,NaN,NaN,0.0173154772382373,NaN,0.0317387406731169,NaN,0.0275735511613874,0.00918161822568198,NaN,0.00839059522924931,NaN,NaN,NaN,0.0250960867413476
