0,8.96330216337033e-05,0.00380734893870872,0.0235187382013192,0.00975058568598522,0.00962942370166133,0.0123708032641561,0.00903070509631766,0.00477185672820402,0.00259823462569242,0.0149199044449529,0.00981400263148644,0.0133777007614421,0.00230802516287189,0.00785503128468494,0.00515733219449264,0.00152317988815822,0.0047797948913962,0.0045819705106221,0.000398842556469692,0.0344758630704518,0.0644519083397658,0.0379310895804509,0.0062639090108167,0.00360045243256032,0.00380787575243289,0.00725838561702641,0.0286332913012623,0.0010525130159345,0.0028980482555521,0.00331074993178293,0.0136505451524759
0.000842094538608647,0,0.00425585594144721,0.0393968559823784,0.0271306669757638,0.0123412143368422,0.0336580951924402,0.0162950394433112,0.00439838595141171,0.00223553346601583,0.00407265827411102,0.0129754707881489,0.0132769718094663,0.00304271041298387,0.00582490308366028,0.0045984110721984,0.00314945072951877,0.00726644940851898,0.00334040855844538,0.00195756509045524,0.0444337373876337,0.0195351938150919,0.0363040392505326,0.00674278281645917,0.0771893861315809,0.00229351203713915,0.00585948268231357,0.0306017623224241,0.0018312331137215,0.00203179254813755,0.0089792742814469,0.0418200156701486
0.00452051062505534,0.00866824398078779,0,0.0210611053045185,0.0278923670515428,0.0115621566899781,0.00624924504734288,0.0105855238025017,0.00324850598316629,0.0228325808122403,0.0101260385614919,0.0132385575603865,0.00552370013665769,0.00902090318158371,0.000487688681012405,0.0105361607856037,0.00282831969003386,0.00252910997986814,0.00664625441717931,0.00226698841784892,0.0812350630447676,0.0565931110469978,0.0952856282920492,0.00710826820317608,0.0103785684856812,6.30843683375178e-05,0.00962821981510407,0.0210937032322712,0.0083309735548489,0.000585440548957035,0.00125918598541341,0.0369376371942122
0.00139693988597967,0.000141313892728352,0.00639498728796326,0,0.012330393601109,0.00517792086955623,0.0145302070529317,0.0308375240227337,0.0188027391836596,0.0567805673153964,0.0145313905881594,0.000826484438382154,0.0321618421370163,0.0142887690371067,0.00279315109838049,0.0077573240629408,0.00215566845717653,0.00380695170757269,0.000272510685255052,0.00298129561394287,0.034218494406439,0.0616543861709108,0.070420861043935,0.000699564069335621,0.052161789034061,0.0024678970340958,0.00268502855899226,0.000239201205126852,0.00370689354299899,0.000470827074826616,0.000974414094576224,0.0579653918590641
0.00589306621996621,0.00181599766929505,0.000294703339284592,0.0594832985333391,0,0.0122432135992856,0.0246695421452916,0.059319190403068,0.00237464290062089,0.0132214871092323,0.0201676378522424,0.0154412699487718,0.0101103574247294,0.00491256742409539,0.00773845854639449,0.0413257253006745,0.0146787763922619,0.00163845573118877,0.000764276587622856,0.000767480516324155,0.0202558695687798,0.00211845434662687,0.00330709010106987,0.00024577934990082,0.0157326916861012,0.00404674527289984,0.0162900884870567,0.0207730162287376,0.0140300905443214,0.00144331485536915,0.00599914456734589,0.0151236054323668
0.000682084418664682,0.0027022671271162,0.000155151436923313,0.0546728636279738,0.0223086168295775,0,0.0196990818462332,0.0467780546073196,0.00318397648587363,0.00452312935694231,0.00424189299318257,0.00220159076018625,0.00756062681858187,0.00119558382437243,0.00944588384053059,0.0506406498315753,0.000141113806097969,0.00936656829256674,0.00174800742716932,0.00184931773631945,0.0590089236196905,0.0180714283812576,0.0326139291058328,0.0147815025069781,0.0189871434044208,0.000343030738152713,0.00499914134033506,0.00385906798867886,0.00648184859213515,1.52766563529639e-05,0.00268976602615826,0.0336162003968221
0.00813946342038648,0.00108141161100947,0.00220298796131978,0.0932411926384251,0.00313997251803593,0.00544312497144316,0,0.0613745467425798,0.00232422223606439,0.00878086852483827,0.0192942296112746,0.00481555844482076,0.0152457727575741,0.000933764559528402,0.0150052477941947,0.0216798087111176,0.0116631714397747,0.00619425823278919,7.78727197096878e-05,0.00204107236436777,0.0175022631900585,0.0164421633783963,0.0186819171994521,0.000117643160315342,0.030201002045724,0.00196667656512622,0.00568138606504656,0.00566187055803843,0.00749948031822778,0.0003172675626754,0.00359492272582425,0.0218145092202998
0.00191111805481436,0.000779480333293962,0.00820993078144478,0.020227249868565,0.0021526978261102,0.00799667486462383,0.00620537628779549,0,0.0113743342584711,0.0547140632268993,0.0106675828465548,2.57982925860641e-05,0.0271247864404254,0.0152582814754445,0.00316144215461247,0.00178738628723524,0.00212478157844168,0.00271763618119948,5.46595152295229e-05,0.00432654519617716,0.0229210508284771,0.0435672536859004,0.0503984351245902,0.00484827939689567,0.0440170743909502,0.00255704026029006,0.0034327396500328,0.000423558377616571,0.00331437886155775,0.00050986800776336,0.000507569325412681,0.0452433297162162
0.0158227053999876,0.00767257115842542,0.00289242245296496,0.00859257725132322,0.0442291699167357,0.0147464393068758,0.060222950440167,0.000504310198251604,0,0.000783387908655319,0.039334549197875,0.0219238138543401,0.0425937537994814,0.001236114413357,0.00201198041667017,0.0362867725122886,0.0019094929090273,0.00467463299190584,0.00286228277055819,0.00180027958989188,0.00543716863753736,0.00884336449006374,0.00389470971005722,0.00940541700408311,0.00991360676067763,0.00178448533612157,0.00242230442507915,0.00424989911608332,0.00628674934460564,0.000626233023209767,0.00478508268563742,0.00531449529449133
0.00213495136034406,0.00202796561651583,0.00163475257067,0.0373064642040218,0.000684975735354356,0.00760108112385073,0.000462437843780467,0.0465656802071222,0.00173518608530838,0,0.01024500918438,0.00945767455668091,0.00710120152152783,7.52727240943615e-05,0.0109984488908656,0.00146489929443122,0.00702232937874677,0.000567986789916367,0.00262517451948391,0.0153809471925308,0.00858249472261115,0.0198444331787074,0.0285378284619475,0.00866672492386098,0.00429644904831565,0.010302752427366,0.00199232819009788,0.0143933143606818,0.0060748106470396,0.000252490942969408,0.00116416242692848,0.0079402410992278
0.000509169419147166,0.0043558577984423,8.23923310413035e-05,0.0225520894243675,0.00399768000869179,0.00480998983005018,0.00370005250303516,0.0368576264738574,0.000313651874250471,0.0137749872544357,0,0.00248086343390757,0.00972787987970263,0.000179663524678006,0.00702161298609876,0.00181282555308987,0.00332494802706215,0.00105340221390004,0.0019038820672489,0.0199626595957742,0.00712096823190667,0.0104394479168803,0.0145083241398814,0.0164244145136522,0.00190734277093469,0.0154408360156629,0.00563672077560168,0.0144363215835647,0.0258915879057257,0.00165493930516257,0.00268935709282742,0.00162478923487432
0.000872772807255531,0.0125607584919306,0.00209445690586464,0.0311693416483956,0.00458756639244101,0.00524268505138495,0.0377826421972209,0.0207496695705291,0.0154361376587726,0.00925826840995321,0.00564654206287178,0,0.0109340480191133,0.0120992045829755,0.000590301737933411,0.0110346098597841,0.000115265864151583,0.0232404339481708,0.00048754206344665,0.00360597036630688,0.0295773691968028,0.0174292781782716,0.00752747279956074,0.0154313614709013,0.0486185538427361,0.0100846731479927,0.0246064761400463,0.0155956425071792,0.00289215337307857,0.00294147991566975,0.00434040512764765,0.0125010049257793
