0,0.00155176913773558,0.0139754053153216,0.014788928183753,6.44865888010323e-05,0.00149695038501381,0.00364195562884417,0.0156541747373442,0.0174702988244514,0.0490959661606447,0.00890361179562222,0.00148068151249548,0.0181682263412803,6.44420875527851e-05,0.0181707384531391,0.00996405733446478,0.000720292835117265,0.00887341748402354,0.000956730712820239,0.0179838581560666,0.0101899392863061,0.00385813348345469,0.0237667085320301,0.00562225246754628,0.0179135626610582,0.00924838303600507,0.0041645385657102,0.00191630405409914,0.00025851282631915,0.00062224818535394,9.06793359938197e-05,0.0109655548436769
0.00445246171055209,0,0.0476384815217955,0.000805961341717743,0.0203616579231146,0.0138184418400743,0.000812859947021555,0.00160188207072159,0.0508822020513008,0.0384137809265739,0.0252615677549763,0.00215772531830768,0.00109065723167895,0.000749457403501036,0.0116213702292283,0.00984855405145508,0.00102090981363432,0.0161001434156819,0.0054669135608953,0.00213674798138916,0.00585546312641128,0.00354959163183786,0.0109510155542788,0.00682175494981989,0.0220648737478491,0.00127009544537077,0.00412559385261024,0.00601845249916105,5.05421571621023e-05,0.00236121765959196,0.0190959998202381,0.0110321925571184
0.000570511127565198,0.0108269522759225,0,0.000522620357200957,0.00193994841380322,0.0128107366039214,0.000791306654113149,0.000872677460471434,0.00162307573208096,0.00214409044427424,0.000299891152674087,0.00620519084909399,0.00189484092180374,0.00301828792686581,0.00341274039740515,0.000101527702194626,0.00544680492208006,0.00412169859151321,0.000828387638438016,0.00367573467271884,0.00958895652746364,0.0109531655078314,0.0027124042091167,0.00894230495073596,0.00360533398202576,0.000114093961292227,0.00102726481812964,0.00408142935581818,0.00377236083332373,0.000521842073501441,0.00143745863220728,0.00430319803965543
0.000679121285718956,0.00345894261718878,0.00381314488925457,0,0.0118330957699062,0.00681568196854661,0.0280704801575071,0.188124131478614,0.00782210179243763,0.102989994936314,0.0171936771330211,0.00397664017661804,0.00471920065537408,0.00161577161872599,0.00326676289351995,0.00240681560232978,0.000114829675038359,0.000318795235162107,0.000312050258292771,0.0112551496674206,0.00229747652492811,0.00560994943491792,0.000107051833785475,0.0171031565334828,0.0032011482860203,0.00641437739239233,0.00870441505855718,0.0157898678470445,0.00176471979532086,0.000628494228685333,0.00212010439439802,0.00342747741588741
0.00131190856739975,0.00316299870326898,0.00348509402001552,0.0196512590183291,0,0.0593665524388165,0.091759456754363,0.0226267406934973,0.00962357868798801,0.0231286093832832,0.0274250538866713,0.0292270840933945,6.11050540899599e-05,0.00233565291628369,0.00255579002945686,0.00233620779033916,0.00435373014299172,0.0220321661189372,4.82137888281019e-05,0.0706760111330848,0.00407904940175487,0.0159975604657377,0.0515957997375622,0.0164572650900255,0.0114139298082131,0.00113696603642626,0.0019764769910641,1.48669151295567e-05,0.0051067659808907,0.000261325575028453,0.0324326500572032,0.0220250310276314
0.0022028862542683,0.00124555832899859,0.0367024049151589,0.0186123802875339,0.00502393667098786,0,0.00440852759719978,0.0196068808227986,0.00874111828317488,0.00354544351035488,0.0153295538919388,0.00863935470927865,0.00399575824420305,0.00662334991023188,0.00345194805461544,0.01804441881907,0.00398640560444037,0.00249818185863315,0.000809889496079716,0.0086472414739598,0.00792368322685108,0.000372730594615351,0.00330431849387062,0.00276475900128534,0.0172213522828321,5.67430199859516e-05,0.00562547754034595,0.00131571103078826,0.00467055773992071,0.0010892240583525,0.0128984317140189,0.00454127570003359
1.15392416559669e-05,0.00268116184683403,0.00238634121929617,0.00230053454148925,0.00355398591846914,0.0127019771533477,0,0.00292722389292803,0.00451095509603582,0.00931050006724446,0.00119350024016626,0.00398866894987791,0.00185946408392204,0.00577164394087306,0.00147303745722253,0.0277934872790229,0.00388254538204631,0.00758481857045762,0.000958534373988723,0.0169622113813649,0.0173795788739198,0.00827142656853886,0.0364176634731609,0.00381992001333115,0.0140671836739272,0.00749614383312088,0.00191799322268988,0.00700301820381024,0.000251230662132985,0.00164000659252728,0.00179293963061132,0.000867883990212506
0.00159454118216462,0.0037458607530482,0.00695570315155287,0.00898076929079246,0.0030954420726509,0.0351350287681255,0.00706460276927162,0,0.00942305968597913,0.0112930233227662,0.00101745911778464,0.00983844713776048,0.00116325712375246,0.00454256452153126,0.000338367386553711,0.00164869726739378,0.00218250093798848,0.00159160264087982,0.00169120078271925,0.0362998993577624,0.00396315529417016,0.00579760151059857,0.00223366075599769,0.0256186437649559,0.00493575380170056,0.00184293125712765,0.0031388934644896,0.0051350286254599,0.0027416079063003,0.00130474787451891,0.00271624879784064,0.00339337796745141
0.00190528110887165,0.00438831280254521,0.00455346876391538,0.00541275157058816,0.0840551459986167,0.0523503560657697,0.0907301735671263,0.0518512092365625,0,0.0105805223126358,0.0114790854219822,0.00120585099901688,0.0138852844089161,0.00173276826386333,0.0109813935555624,0.00556839934162308,0.00138244024012499,0.0119558264167843,0.0016246662472671,0.00093523281809957,0.0712100403485462,0.00184777507203029,0.0326763790079004,0.00305255476198404,0.0129734469895146,0.0113672138167,0.00280950458738194,0.0188556913758137,0.00275726951102494,0.00240631264174314,0.00323776132616025,0.0110283951306413
0.00139505684959293,0.000638431579146789,0.0108591577025062,0.0621992436161572,0.0212945591985259,0.028525654150977,0.0964739105466468,0.137529588289888,0.0116560310858989,0,0.0120490291302655,0.000181457553120025,0.013385288240364,0.00471310421813598,0.0124620830554638,0.0129923131001567,0.000341343597000821,0.00115457304713446,0.00206406285934424,0.00436709273642459,0.00620051604577282,0.00166185287652326,0.000224924831027363,0.00125416271673906,0.0137577172599062,0.00296353048357464,0.0124701432610419,0.00755237786373704,0.00174751833467473,0.00014698580555709,0.0108712889137812,0.011716050911055
0.00118918620107524,0.00133942000558294,0.00981854037523647,0.14645334651246,0.00557146594036887,0.0448986957630526,0.119572007460199,0.169489723811607,0.0195057299478887,0.221841263751108,0,0.0205470137617702,0.0632999748276978,0.00201379352626153,0.0458821071188112,0.0115963133516383,0.000127913477305873,0.000252930076480148,0.0105975710644747,0.0150408826706218,0.0122215623436359,0.000199862020839184,0.00613123290292001,0.00115224663425493,0.00177373480125434,0.00276332397637541,0.0140524833212507,0.0485559923795722,0.00207218492827835,0.000486258863071465,0.00739878333369688,0.00360125593867286
