0,0.0279915004761885,0.00126896843632528,0.0033236359917337,0.00738314567350461,0.000165585394645706,0.0191875840444119,0.00308194722777364,0.0135329069144637,0.00110237572845057,0.00109927642710366,0.0156332352007373,0.00128222959722191,0.00187455505822864,0.00333725974872539,0.00304157043707193,0.00255621328675394,0.0145989834585438,0.000189277924676685,0.00734162088970221,0.029436918470029,0.00562843061512814,0.0178736693508248,0.0138130598991273,0.000447212087754848,0.000418970822573489,6.01491130805352e-05,0.0135463359450065,0.00276577562000791,0.00292436492593395,0.00177869345334589,0.0249658854194875
0.0262626708011993,0,0.00162683898298969,0.0300763873990903,0.00247306350939421,0.000813407517032908,0.00627650716655835,0.0216382606705367,0.0114366769823577,0.00393904743967911,0.0088260712646542,0.0050497072174909,0.000367206928478732,0.00242264699672501,0.00375641235762416,0.0126161220703147,0.0249680577321669,0.0117995195032023,0.00244911665250389,0.00117689429491259,0.0412894975693867,0.00113611570869611,0.0234098889887794,0.00106670094980646,0.000645502112270113,0.000331615704862402,0.000438124639214579,0.00405053960525998,4.85213578760874e-05,0.000580921125418771,0.000502085857608154,0.0233103113177061
0.0137715492761622,0.00203094071283401,0,0.000895391477854471,0.0267474958336816,0.00694938629127868,0.0432077152296705,0.00391646588994978,0.0219333583041376,0.00322924222665401,0.0109788537295308,0.000989559434767655,0.00320459498886147,0.000659460989886578,0.00129585186218257,0.0496231870286339,0.0209633849461505,0.0139269764566606,0.0032332762462209,0.0223328538584136,0.0273666708356717,0.0100239587940928,0.00548371983419885,0.0400135715217104,0.011488867187964,0.00430486367013691,0.000848974462349042,0.00175599762913018,0.00533298136788148,4.97761536265044e-05,0.000891773048237481,0.055187115473041
0.00331318248775758,0.000986028500592771,4.76819261151039e-05,0,0.00972313750601774,0.0203662363642751,0.0289130280885836,0.0722535037936817,0.00818778550231438,0.0663860718104103,0.0131202429744106,0.00661189013140567,0.0683902175334992,0.0050393550535618,0.00439451543016099,0.010365811340099,0.00172648028272685,0.0059459211052279,0.000555625521617436,0.00737637309815623,0.00104235206700592,0.000134241206592141,0.00219841360176135,0.00496444326184426,0.00954387664723853,0.00173187861048565,0.00144929893458927,0.00472057685449003,0.00209497874321833,0.00608166666479243,0.00142113773945501,0.00916866003843116
0.00355594914581612,0.00376409633380414,0.00243108746136479,0.00229712200670351,0,0.0404113203709651,0.00492335977037641,0.0172349419397714,0.0311959518607027,0.0101543757460881,4.37324605796392e-05,0.00377058887926637,0.000764124241490886,0.00390488065703582,0.00693922444897562,0.0651457102425551,0.0148072088387009,0.00588897565681122,0.00315855955711597,0.0017951615236003,0.00231269691827584,0.00942014639730073,0.00618542344718582,0.00523121422724607,0.0118167568811066,0.000169725688611682,0.00215182107711654,0.0148295867530267,0.00179159008262865,0.0019901500931367,0.000460407528116514,0.033129933843454
0.00134906572432653,0.00136721207360302,0.00154222365058535,0.0645377592939464,0.000156846789984627,0,0.00761887729034388,0.00411228924945428,0.0106640866224682,0.0157699679878068,0.00768707691052165,0.00929834405951802,0.000326793632912451,0.000787952857156702,0.00244349831411051,0.0150417043660252,0.0112803903296126,0.00738581449762662,0.00336858510110331,0.00640827419471615,0.00274501460793383,0.00144523523345754,0.00879857589909221,0.00707645297853298,0.00654759791747278,0.000211637480615772,0.00138042600194408,0.00636485699441773,0.00102334017969182,0.000745730656165544,8.48635343336092e-05,0.0164587815369098
0.00214077003606787,0.00711851115749851,0.00292783805862096,0.00401699025483146,0.000619048493940446,0.0335002974817472,0,0.0132051235449394,0.000497962436443285,0.0106452457313247,0.000884016847760209,0.00613895183326762,0.000618063875635355,0.0021903362696059,0.00420369606306654,0.00417671130903266,0.00679385373678675,0.00271732757327671,0.00129535595362969,0.00165457350570709,0.00343309580683606,0.000115763802207125,0.00247931235215145,0.00640194112623868,0.00351285216938573,0.000674887366822604,0.00128950845290986,0.0128433676400973,0.00188824745037619,0.000290175168632428,0.000333176835640747,0.0123620359718558
0.00620505690884399,0.00982116939699739,0.00192156054022316,0.00117077989484163,0.0374396061373098,0.0195423952991671,0.0392135125499484,0,0.0434287049600482,0.00801088677460146,0.00612980107419307,0.00552481440169004,0.0117360002875397,0.00302666956100407,0.0129189787488947,0.0478349391481288,0.00901673753740442,0.00428500835393551,0.00169284940070155,0.00345215795988807,0.000939560082439868,0.000919187749076889,0.00567336215223227,0.00576821239998356,0.00848821990179523,0.00371557836937024,0.00131268635247623,0.0200512914640663,0.00346162929083474,0.000841884343351678,0.000102079581598095,0.0122386829675513
0.0105547247088147,0.0121502279154591,0.00305836607185437,0.0344960648860927,0.00392940000247677,0.0087741884116503,0.0253326520107688,0.00586250894848803,0,0.0034008820137828,0.00074445085379279,0.0106449443863119,0.000984956766405652,0.000384040635705537,0.00339443712640174,0.00760551929509889,0.0243321235526181,0.00566525941656185,0.00133643780954034,0.0219601443452307,0.00307040872644042,0.00949966182467888,0.00293845545397578,0.0488634849216979,0.031184675139107,0.00223890104925658,0.00164033528071318,0.0138131659345871,0.00449059524080821,0.00107738026919513,8.68533299601983e-05,0.0122900788422796
0.00253981897971914,0.00412113073685484,0.00581177785966103,0.0613535290058292,0.0489205540589914,0.00467294908590817,0.00252012434991764,0.103899964150259,0.00642751951517007,0,0.0245955839059579,0.0120540541009109,0.0941214658720891,0.00951232180615491,0.00730264357355078,0.014745935785472,0.00161594040880858,0.00302577895297419,0.00159291249012865,0.00942089953240429,0.00240403711701367,0.0039192660934639,0.00206701840165632,0.00274092464278569,0.00287487910162892,0.00116345772097989,0.000351435429399965,0.0156316843331385,0.00666378083031837,0.00199265362615888,0.000843504062636736,0.00595507607056345
0.000100446395632668,0.000134854024679262,0.00587370981794743,0.0167550960395361,0.0154457974863824,0.002802869564952,0.0107391093530872,0.00653675660201192,0.0121361727346238,0.00472397461773033,0,0.0401411814445337,0.000890724749069963,0.00200814921084975,0.00417234464530093,0.00916229856386739,0.000470546225229284,0.00252446776966955,0.00419412419362263,0.0264668188500527,0.0020248610373523,0.000268657751876464,4.7340683620871e-05,0.0251604018528723,0.000497198190893961,0.00569194292613706,0.00250156789245998,0.0249471426100268,0.000274317789673866,0.00061910761788882,0.000902729844101453,0.00245375553504258
