0,0.00338595127491492,0.00736346479400965,0.00145912495635016,0.00339392716122339,0.000880272735784716,0.00462510017879855,0.00393815257788683,0.00113916507156446,9.41144281752571e-05,9.1238081436436e-05,0.000643582573293032,0.000615703247733074,0.00211502292921775,0.00182260075167912,0.00322362934930109,0.000719252185946217,0.0103064528096503,0.0014794870186533,0.000355408566761674,0.000175405681874907,1.86939865818609e-05,0.000819594792261046,0.000107972389010993,0.00162708985331624,0.00138153390059254,0.00169714266550699,0.0013926558227816,0.000176774826337241,0.00111468646655592,0.000641679295739807,0.00645665480246139
0.00181556806734069,0,6.6470499346511e-05,0.000778292772715434,0.000497470159717402,0.0115408712488766,0.000913298666199547,0.00112141729784907,0.0192668065093801,0.00053800026245225,0.000498490547705539,0.000382279778504676,0.000792342467559097,0.00299511337308353,0.000169476501328039,0.00122151656251438,0.000173092663110113,0.0059077335932658,0.000137452967411322,0.000781116945070887,0.00229171147368572,0.00437632327061994,0.00251280181501325,0.001330769820846,0.00605906554730111,0.000157416598318252,0.000634876704338605,0.000817078929728711,0.000352981073416628,0.000806598675625583,0.00211446824187093,0.000233831439657819
0.00112619168854568,0.000222932530742284,0,0.00375695572042261,0.00100463376633759,0.00257130745962855,0.00196289157884117,0.0040140926323028,0.000699121590690905,0.000684238201513525,0.000366226046584094,0.000311805179043846,0.000536702106244414,0.000980079699787648,0.000387722440006924,0.00324999676483385,0.000123080494868794,2.92929126008871e-05,0.00167179235213787,6.91177663748899e-05,6.16816350437491e-05,7.32643026653295e-06,4.66158163374578e-05,0.000148130732569154,1.77447725054644e-05,0.000246212985326899,0.000640823506834269,3.33732963804077e-05,6.00160570555913e-06,8.46062947094713e-05,0.000384948457211519,0.0011843016804072
0.00170131551002647,7.34669140619369e-05,0.000321853981909852,0,0.00140967474322262,0.00229986029164691,0.000770897619090641,0.00177098477607406,0.0026552533912959,0.00168136123646293,0.00599706337992138,0.000525399160755783,0.00317369162522159,0.000597473632263658,9.97798133870303e-05,0.0014223973034363,0.00430923215696655,0.0023111771597741,0.000122954549951419,0.00120913308788357,0.0006439543549263,0.000595394769144858,0.000815556629236018,0.000920878875907921,1.99511499135824e-05,0.00169644496566592,0.00252948653952194,0.000509255357209465,0.00171655005264178,0.000417274716097788,0.000936413176509192,0.000209217509256528
0.00549163599699832,6.59142813632678e-05,0.00497362760699932,0.00942319173147764,0,0.00657840227306893,0.000663294330118602,0.00498408233071575,0.00095038339716336,0.00881588060759814,0.000537314925650936,0.00456726500727328,0.00211516256844266,0.0115098256976085,0.000209111571320068,0.00165558038354107,0.000689447897595351,0.00022109056629309,0.00318760012857323,0.00353616152036475,0.000223916181514532,0.000527806833145774,0.00199394892698342,0.00507344853890238,0.00194388530700461,0.0012381418861641,0.000722164164678944,0.000685223775631251,0.00534605475064698,0.00153996388157998,0.00112758586156402,0.00324943736428351
0.00191952974207336,0.00403428047191302,0.00627726746697007,0.00506428137522124,4.86088714170895e-06,0,0.00127012195974935,0.00197174685836843,0.000509779700253003,0.000602307306514794,0.000268228537866444,0.00176446085702199,0.00188478370493764,4.04140681726858e-05,0.00225484135227616,0.000208881547717265,0.000862416232639832,0.000208460644555188,0.000133547956830893,1.30841721484593e-06,0.00038960796235346,7.02603731934052e-05,0.00139899079613542,0.000561067239529603,0.00524067187194323,0.000157786951190029,0.000146509141069646,0.0011048928905615,0.00107870863944935,0.000364930782198252,0.000133757585711508,0.00107039816740346
0.00260711749095804,0.000970768273675329,0.00025399231342809,0.000401594506008851,0.002154649659055,0.00112371242916409,0,0.00151135824110487,0.00343204971784292,0.00626584789418482,0.00213221719548853,0.00281813340409605,0.000739525272868668,0.0049595271976541,0.000124445303004746,0.000617507289203015,0.000121443826267463,0.00600792188786107,0.000639039888482399,0.00650295859517696,0.0057035661116093,0.00615051407061088,0.0079694953875816,0.0113919959758045,0.00217494436454639,0.00103983334390632,0.000110721041950074,0.000247911010397306,0.00298235004802501,0.00104955035079123,0.000895891092532734,0.000744939677352433
0.00086641086971724,0.00376025370069954,0.00276131995332001,0.00207050036263334,0.000371283046580165,0.0100796642185621,0.00230989766962923,0,0.000233058367642407,0.00142735967437951,0.000481149339426787,0.00139814647691113,0.00137081498185698,0.00454590707937408,9.92733591375483e-05,0.00165755452341699,0.00102339130655261,0.00340417618096044,0.000864662402835941,0.000931825080835311,0.0014291495382725,0.00341896243038112,0.00155240442807538,0.000669810900183247,0.00192026706493147,0.00108932715575588,0.00490055650683105,0.00101675277248879,0.00084152338233081,0.000312808538956976,0.000216228884799617,0.00379986591239563
0.00641600594128228,0.000361776724462233,0.000690887325541326,0.00260242610111823,0.00274963979259547,0.00026554377875197,0.00201510058562208,0.00235045746962347,0,0.000886205767839532,0.00204914826028364,0.000194210447003861,0.000964830317398914,0.00360329674933253,0.000317094428385411,0.00871921937298032,0.00980448536590047,0.00782315211917885,0.000457799583000305,0.00362457121537524,0.00404630117028359,0.00696520858075366,0.00679398126237852,0.00360980170576176,0.00253425412548732,0.000438235313039732,0.00134737774871124,0.0022285516832724,0.000237354789567225,0.000701497814109035,0.000122448409566532,0.0249755928481551
0.00447213672614321,0.00366379935490833,0.00117329714538866,0.00300098912481351,0.00306410011750204,0.00111170908701051,0.00107037095092289,0.00231978235328856,0.00176156191572768,0,0.0164839615934405,0.000478946470338478,0.0073749170716145,0.00918670484405391,9.82160228487044e-05,0.00134463993745773,0.00523149999333822,0.00407377973803047,0.00126402577635488,0.000161303061289749,0.00124502510002678,0.00476568419982727,0.000335167326039176,9.85056441690188e-05,0.00139040265615862,0.000827962691170134,0.000987729774612931,0.00124145835556513,0.00494470138257168,0.000199976506967737,0.00260731280757165,0.00405874749867168
0.00422099525403549,0.000937428847363019,6.42584790496007e-05,0.0037938871460175,0.00235905962000938,0.00117247190471517,0.000624478650545967,0.0005339849096876,0.00257470866528947,0.0445756657356422,0,0.000145145183244456,0.0109410940044433,0.00897838484049584,0.00163694603668071,0.000958455189163433,0.00460717617438328,0.00222412017685735,0.00206229984917037,7.79532250933072e-05,0.000997738440361659,0.00198680904422464,0.00065215791350245,0.000857031818557051,0.00121948642849139,0.000529641215705373,0.000959693412240305,0.000975292745897468,0.00422135138254611,0.00020312805349142,0.00208959922976932,0.0030166534780086
