0.704913609070159,0.00629487660700062,NaN,NaN,NaN,0.0180499023289873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160910255058818,NaN,NaN,NaN,0.0077563869297546,0.0300142703382049,0.0156263942152721,NaN,0.0163074952951702,NaN,NaN,NaN,NaN,NaN,NaN
0.00557777648258419,0.599557107018444,NaN,0.0373086516787552,NaN,0.0359583174894741,NaN,0.0489847426606375,NaN,NaN,NaN,0.036481988749704,0.0199765337571062,NaN,0.0201064966208052,0.0128416798706924,NaN,0.0109945568059656,NaN,NaN,NaN,0.0115878755282472,0.00888725887119799,NaN,0.00886997487395422,NaN,0.00363068212740746,NaN,0.0363083657862577,NaN,0.0182621927075253,0.00955037943353253
NaN,0.00780611298299479,0.603097052731451,0.0742003561423673,NaN,0.00800891155179363,NaN,0.021643947525147,NaN,0.0217266641032937,0.0157647491793279,0.0558241054649101,NaN,NaN,0.00698612316940641,0.0137306074118487,NaN,0.00723941424853943,NaN,0.00815351626909679,0.0195442473863222,NaN,0.0267173159409333,NaN,NaN,NaN,NaN,0.0606411379431448,NaN,0.00200713603903724,NaN,NaN
NaN,NaN,0.00428884620485651,0.684215804262947,NaN,0.0240127253399134,0.0584826385555694,0.0188485479133161,NaN,NaN,0.0180592584792887,0.0443150559540397,0.0133900262665349,NaN,NaN,NaN,NaN,0.00330681472615347,0.00533810408042255,0.00790482300410978,NaN,NaN,0.0132468407835958,0.00644846809286178,0.00571522340129171,0.00679899003699895,0.00274400265788516,0.0335136503764076,NaN,NaN,NaN,NaN
NaN,0.00202055957948926,NaN,0.0570068712347167,0.553460625585523,0.0846537168275266,0.0578574478100498,0.0231389230895837,NaN,NaN,NaN,NaN,0.0104783271284195,NaN,NaN,0.0514834357042362,0.0130449936320355,NaN,0.0027567295185794,NaN,NaN,NaN,NaN,0.00799336242785771,0.0138167839476764,NaN,NaN,NaN,0.0300185259455488,NaN,0.0278280136419473,NaN
NaN,0.00445031259471116,NaN,0.046594797002934,NaN,0.630258856608037,NaN,0.0313967460240296,0.0427425982555397,0.0275529586258671,0.0169647237893785,NaN,0.035359204834716,NaN,NaN,0.0435835463877135,0.0053856291852411,NaN,0.00364353191175923,NaN,0.0117630712450953,NaN,0.021582324113454,0.00964975993256763,NaN,NaN,0.00387403438904332,NaN,NaN,NaN,NaN,NaN
NaN,0.000761466078679808,0.00482684584608749,0.0166871709311524,0.138697656616111,NaN,0.654746380256952,0.00884154829424748,0.0731972640457213,NaN,NaN,0.0264609321270201,0.00416963973725791,NaN,NaN,NaN,0.00543617573530737,NaN,NaN,0.00307331273644023,NaN,NaN,NaN,0.0118497737173328,NaN,0.00235654133622135,0.00146781485039506,NaN,0.0123748465443368,NaN,NaN,0.0103071822531542
NaN,0.00340364430843256,0.00915358095641506,NaN,NaN,0.0967994258101959,NaN,0.600156396877793,NaN,NaN,0.0172210387650949,0.0403458069353754,0.0155890537663911,NaN,0.0202867688444841,NaN,NaN,NaN,0.00525580823579356,NaN,NaN,0.00691855606816369,NaN,NaN,NaN,NaN,0.00495463831293905,0.0286924316341504,0.0321970695931444,NaN,0.02328732067646,NaN
NaN,NaN,0.00856121854312868,NaN,NaN,0.0860797548159758,0.0511949352660131,NaN,0.415051599393543,NaN,NaN,0.0898361390762245,NaN,NaN,NaN,0.091839973512717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00778373451514446,NaN,NaN,0.0050596242740932,0.0460512736533982,0.0779935693819585,0.00578024148607407,0.0182799952177552,0.0116832224356841
NaN,NaN,0.00656367356166153,NaN,NaN,NaN,NaN,NaN,NaN,0.780695604618188,NaN,0.0394868043223768,NaN,NaN,NaN,NaN,NaN,0.0104078325420959,0.00530439623629375,0.0138694813010318,NaN,NaN,NaN,0.012308395731032,0.0100648378387833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00264680396537527,0.0396769743279128,NaN,0.00551870924146433,NaN,NaN,NaN,0.0252827780713954,0.794077910113961,0.0276128028328678,0.025446876789304,NaN,NaN,NaN,NaN,NaN,NaN,0.00608404649719644,0.00710013231600294,NaN,NaN,0.00539155953621523,NaN,0.0102972173372812,0.00706177238450854,NaN,NaN,0.00350301725513734,NaN,NaN
NaN,NaN,NaN,0.058972347738934,NaN,NaN,NaN,0.0250060345313871,0.0277199174022714,NaN,NaN,0.692017138429324,0.0197589957801323,0.00172220406491108,NaN,NaN,NaN,0.00414981451506354,NaN,NaN,NaN,NaN,0.0120924133839647,NaN,0.00577421770685465,NaN,0.00661478739341989,0.0412307607795178,NaN,NaN,0.00619551287879387,0.0118002791678255
NaN,0.00130413659738349,NaN,0.0728938165128702,0.0410375925178254,NaN,NaN,0.0310256757021091,0.0620951627209044,0.0320193364777486,0.0601102327756986,0.107680920248188,0.423954159980115,NaN,NaN,0.0190867009527245,NaN,0.00325832638646594,NaN,0.00538933159277006,NaN,0.00593107714422891,NaN,NaN,0.007190543558118,0.00357221606333249,0.00371620137972422,0.0730833634560673,0.0180969347479637,NaN,NaN,NaN
0.0114341675744158,NaN,0.00364047826934556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101417213937743,NaN,0.64005963038187,NaN,NaN,0.0184382240969576,NaN,NaN,NaN,0.0311839690340032,NaN,NaN,NaN,0.00807526080090091,NaN,NaN,0.0358449607950266,NaN,0.00414716483013779,NaN,0.0152683709830574
NaN,NaN,NaN,NaN,0.0582009015058948,NaN,0.0515201365881271,0.0155006193909854,0.0935308130221049,NaN,0.0550877188795552,0.0583478509748911,NaN,0.00283570411058646,0.5178630006631,0.0142789110558838,NaN,0.00273946039773578,0.00229901555230671,0.00599254516458123,NaN,0.0102891280138757,NaN,NaN,0.00540298498428666,0.00561093796090382,0.0110184048051878,0.0272816913409124,0.0148892291996003,NaN,NaN,NaN
NaN,NaN,0.00681089985311117,NaN,0.052474420940503,0.0290130335506834,NaN,0.0175146781247201,0.073138043604507,NaN,0.0119685017769337,0.0544069869914432,NaN,NaN,NaN,0.634347766189162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00335426683002961,NaN,NaN,NaN,0.0254567230855045,0.0385811357864753,0.00355407854408763,0.00717633325649286,0.0049958585686316
