0.723297613986011,0.104618779148267,0.00752248463771532,NaN,0.156237522025375,0.0660782059534119,NaN,0.097636014849924,0.099876027815172,NaN,NaN,NaN,NaN,NaN,NaN,0.222042804528701,0.0725147992241996,NaN,NaN,NaN,NaN,NaN,0.0631139563782928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0131008063007194,0.797529259311756,0.072646010395278,0.308089977790017,0.0960864343354346,NaN,NaN,0.526211773239841,0.186113877944601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0351119087867562,0.0855706097687969,NaN,0.143587174746209,NaN,NaN,NaN,0.0183367501859102,0.00450039081169583,0.0103997595748183,0.105302824353418
NaN,0.0311508377899726,0.781215904865743,NaN,NaN,NaN,0.0569109086554969,NaN,NaN,NaN,NaN,0.0774739477726677,NaN,NaN,NaN,0.0586459999620206,NaN,0.0204792399712588,NaN,0.00974153394296662,0.0452863868930118,NaN,NaN,0.051113143189505,0.0227487149587681,NaN,NaN,NaN,0.0179463127507428,NaN,0.00751397153460727,0.0242998224833405
NaN,NaN,NaN,0.448081677670831,NaN,NaN,0.0285104111867283,0.151873528854777,0.0726256013149496,NaN,NaN,0.163983073831749,NaN,NaN,NaN,0.0951991101522372,0.0216242967063819,0.0208464771153323,0.00551198192476335,NaN,0.0240086469422954,NaN,NaN,0.0177261017646036,NaN,0.020582828814608,0.022330049479204,0.0695159650547829,0.0532544706754194,NaN,0.00961837831830705,NaN
NaN,NaN,NaN,0.467452162829891,0.9824543770867,0.0525326531437651,NaN,0.479366039143751,0.0868212562250534,0.038022768097554,NaN,NaN,NaN,NaN,NaN,0.0813012104552972,NaN,NaN,NaN,0.0103037504783174,NaN,NaN,NaN,NaN,0.0755268784623683,NaN,NaN,NaN,NaN,NaN,NaN,0.0278981515466974
NaN,NaN,NaN,0.575573816608448,0.11752585252478,0.559901208854843,0.039987040563936,0.571212562204026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.109817618404851,NaN,NaN,NaN,0.0136334201340383,0.0278270713481419,NaN,NaN,0.020414160963749,NaN,0.0114286235075348,NaN,0.0537240068012223,0.0204312084095148,NaN,NaN,NaN
NaN,NaN,NaN,0.2623165662749,0.223657522080983,NaN,0.614601066961702,0.378090201509131,0.0765730357381627,0.0510538653273148,NaN,0.0485061446174662,NaN,NaN,NaN,0.0634228395740357,NaN,NaN,0.00455058738551463,0.0115107737117572,NaN,NaN,NaN,NaN,0.052129090792015,NaN,NaN,0.109813139129867,0.0224822165002343,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0300333881581366,1.07268113058774,0.126159104036277,0.0364422160039703,0.121413259461378,0.0711702319693176,0.0613335015560589,NaN,NaN,0.0968728354162045,0.0207553219093046,0.0193694970310492,NaN,NaN,NaN,NaN,NaN,0.0170304310650304,0.0201113889497882,0.0203625559219741,0.0262366796927146,NaN,0.0432196485896656,NaN,0.0116852469682516,NaN
NaN,NaN,NaN,NaN,0.0960046022008846,0.0428881197004935,0.0613316975789382,0.121788223219875,0.581596267475374,NaN,NaN,NaN,NaN,NaN,0.0122857114035814,NaN,NaN,0.0167300914398764,NaN,NaN,0.0388431661975251,0.100326894381029,NaN,NaN,0.120682284277979,NaN,NaN,NaN,NaN,NaN,NaN,0.175292363922538
NaN,NaN,NaN,0.27443800533066,NaN,0.160739885687369,0.0180278712207726,0.167021696667953,0.0943961220947235,2.02038502393521,0.8860358145693,0.154519273128398,0.16810388772459,0.00639417665895307,0.0193953241820032,NaN,NaN,NaN,0.00658328063219542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.15280156301801,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.379863533498143,NaN,0.100762426752,NaN,0.24934370970646,0.138687597635897,0.547779880420065,0.506112029929439,0.104684007361546,0.14405544342777,0.0056852502494243,0.01846600336786,NaN,NaN,NaN,0.00753522089514721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0734374434996556,NaN,NaN,NaN,NaN
NaN,NaN,0.0129898912431665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0666852309159056,0.427565102074384,0.0438719646733977,0.00956949002986487,NaN,NaN,NaN,NaN,NaN,0.0201532948726378,0.0706465961003597,NaN,NaN,0.119588935335518,NaN,NaN,NaN,0.172185565804178,NaN,NaN,NaN,NaN
NaN,NaN,0.0111893534633969,0.126902852413686,NaN,NaN,NaN,0.130154751264385,0.0639990213610193,0.156152522860548,0.0928656840276565,NaN,0.747004668297054,0.00617251479864047,0.0533267700256873,NaN,0.0157188335264138,NaN,NaN,0.0119402876174783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0214557808842625,NaN,0.230222161514113,NaN,NaN,0.0268252685626045,0.128471432992901,0.162604739187184,NaN,NaN,0.0624582084926568,0.0313293897824052,0.882385034260005,NaN,0.126586302158805,0.0267792853391779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014300732192896,0.0176923425005014,0.0728929141832162,0.0279062691141334,NaN,NaN,NaN
NaN,NaN,0.0168428665398634,0.164068990743484,0.0586880883162707,0.136919760265698,NaN,0.0567438661406567,NaN,0.0418640676738513,0.212929767725781,0.0498485771973061,0.0504037205512756,NaN,0.803629881291175,NaN,NaN,NaN,NaN,0.0208840891059784,NaN,NaN,NaN,0.0409585667070757,NaN,NaN,NaN,NaN,NaN,NaN,0.00836271264692593,NaN
NaN,NaN,NaN,NaN,0.200997633450291,0.0939824111152171,0.0384446028480493,0.10256746462826,0.137856296963939,NaN,NaN,NaN,NaN,0.00628585020155696,NaN,0.236768409981685,NaN,NaN,NaN,NaN,0.036955700846044,0.0347110641579927,NaN,NaN,0.0470036761902136,NaN,NaN,NaN,NaN,NaN,NaN,0.095465302064528
0.0357716782632241,0.0649597571067099,NaN,NaN,0.253538944277165,0.117424642689916,0.0176605353087063,0.124675722260386,0.0900171579341337,0.0381551020855174,NaN,NaN,NaN,NaN,NaN,0.45609788876878,0.95050737718195,0.0301620955822901,0.00590100081332121,NaN,NaN,0.0471022570649602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038193373713548
0.0269687729789966,0.0106103265362465,NaN,NaN,0.0692805969317744,0.0458782460735182,NaN,0.0532593378533423,0.0592286417717545,NaN,NaN,NaN,NaN,NaN,NaN,0.077006165837513,0.0782846657098439,0.980205946472026,0.0121442661788054,0.0153895063480986,0.0287865163729854,0.0296375269240079,0.0440009730491899,0.0259731182437117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0100114309399967,NaN,0.0774965207610547,0.0895306145130771,0.0812404662601241,0.0237237656315978,NaN,0.17941694794605,NaN,NaN,NaN,NaN,NaN,NaN,0.0808494060549998,0.0197526641699513,0.0321251155576316,0.823965372288652,NaN,NaN,NaN,0.0460145975425185,0.0297277677478394,0.0345139554748414,0.0192027244467677,0.018754452212944,NaN,NaN,NaN,0.0223401010843847,NaN
