0.770424923410962,NaN,0.0421945625148073,0.181435937067339,NaN,0.0873444172792553,NaN,0.0522394278391353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0647449463332183,NaN,0.0100237363014357,NaN,0.0231628174957331,NaN,NaN,0.0255382199737305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0406886094703995
NaN,0.744677057101396,0.0501260767286145,NaN,NaN,0.198998071011552,NaN,0.043323086536438,0.10271166953149,NaN,NaN,NaN,0.0304190003708938,NaN,0.0279534312836561,0.0992431712377434,0.0167384271983115,0.011786584765164,NaN,NaN,NaN,NaN,NaN,NaN,0.0339634797040023,NaN,NaN,NaN,NaN,NaN,NaN,0.0397594270616419
0.0111077741362451,NaN,1.14404972842811,0.178803397577744,NaN,0.0638568212829945,NaN,0.104926981725981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0365314008415479,NaN,0.0111143375905633,NaN,NaN,0.0372476246857702,NaN,0.0319815954109359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00978924876962048,0.643632721358385,NaN,NaN,0.201789126061594,0.208950317979694,NaN,NaN,0.0537984546410994,0.0728924495623912,0.123783141994438,NaN,0.0220620236177366,NaN,NaN,NaN,NaN,0.0210670746158586,NaN,NaN,0.0574888650552314,0.0157884820981431,NaN,NaN,NaN,0.0972558161994328,NaN,NaN,NaN,NaN
NaN,0.00829183067436848,0.0275075664697079,NaN,0.854050521987791,0.0812364844810148,NaN,0.0959494895739463,NaN,NaN,NaN,0.081696318360203,0.0289828075439691,NaN,0.0414057147959307,0.101628892104886,NaN,0.0119113829696652,NaN,0.0194928810172352,0.045528078589516,0.0145099270744399,NaN,NaN,NaN,NaN,NaN,0.0607939563079898,NaN,NaN,NaN,NaN
0.0171221866625244,0.00782513822775062,0.0215291246970464,NaN,NaN,0.826924618236075,NaN,0.0568643207213233,NaN,NaN,NaN,NaN,0.062369048687067,NaN,0.0462551456290257,0.0369022696238079,0.0116976961204703,0.0148850308339337,NaN,0.0274416294161276,0.0623484693568817,0.00962228162778831,0.0324076707938934,0.019847228975318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0117788207844893,NaN,0.0215855829139164,NaN,NaN,NaN,0.307587278439614,NaN,NaN,NaN,NaN,0.140946428485857,NaN,NaN,0.0211404689202909,NaN,NaN,NaN,NaN,NaN,0.0305203047359712,NaN,NaN,0.0219515566064758,NaN,NaN,NaN,0.0992295690839879,0.0324559109550914,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.18886078866136,0.036116037876834,0.328940734632629,1.33406357030178,0.118853175033494,NaN,0.0393147851991242,0.0634591510679808,0.0452925931027281,NaN,0.0286434329928239,NaN,NaN,NaN,0.00934594825000213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0792340326576802,NaN,NaN,NaN,NaN
0.0205813384514516,NaN,NaN,NaN,NaN,0.0271439336407548,0.128550266037733,NaN,0.87329337767928,NaN,NaN,0.123157372835232,NaN,NaN,NaN,0.0555747958705465,NaN,0.0108145498521216,NaN,NaN,0.0340642548974401,NaN,0.0455260463962822,NaN,0.0174784359005698,NaN,NaN,0.0746469474293822,0.0368301188596273,NaN,NaN,0.0296646916567584
NaN,NaN,NaN,0.0965536655234079,0.129311509317934,NaN,0.341730077338164,0.132244219732286,NaN,1.13073101533061,0.0384104481775937,NaN,0.0394597481577488,NaN,NaN,NaN,NaN,0.0204418005278699,NaN,0.024904938107343,NaN,NaN,0.0529257073118892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.116483660846035,0.153972044697404,NaN,0.366939401016147,NaN,NaN,0.0890794999486789,0.657167577760854,0.13054448112612,NaN,NaN,NaN,NaN,NaN,0.0112486327972284,NaN,0.0210633340322239,NaN,NaN,0.0238423068157758,NaN,NaN,NaN,NaN,0.0711638533385016,NaN,NaN,0.0281447900408322,NaN
NaN,0.00812630358830428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.717635650013183,0.090440685111417,NaN,NaN,NaN,NaN,NaN,NaN,0.0204663522060512,0.0897384241957629,0.0134884887663959,0.0225253303364559,0.0199361982808797,NaN,0.0724815683097516,0.0484685976178048,NaN,0.106251204722254,NaN,0.0417846457679252,NaN
NaN,0.00741024349201279,NaN,NaN,0.494336592023195,NaN,0.428611123042624,NaN,0.203698011624745,NaN,0.094183472672372,0.50599984551282,0.371700566220445,0.00496957788209764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427755250516645,NaN,NaN,NaN,0.0525790864454534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.070252813539972,NaN,NaN,0.0513695053385295,1.01743332367513,0.0988975029464764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0227965109157325,NaN,0.0173059572558585,NaN,NaN,NaN,NaN,0.00618682282682345,0.0200383728846959,NaN
NaN,0.00633264857818432,NaN,0.104459710465401,0.347751898710062,NaN,0.398449580261248,NaN,0.187904499236247,NaN,NaN,0.0639538283327932,0.0922190161842033,0.0162098811668453,1.17997742207679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0305801353878233
0.0166303716804157,NaN,NaN,NaN,NaN,NaN,NaN,0.0843928188371767,0.102538244589143,NaN,NaN,0.186959167976606,NaN,NaN,NaN,0.404714863659337,NaN,0.0171359427755611,NaN,NaN,NaN,NaN,NaN,NaN,0.0386989770634393,NaN,NaN,0.135828619395633,0.0318293248835723,NaN,NaN,0.0243424991737406
0.0501956433520811,NaN,0.0132736513968077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0371314914783362,0.697027649874556,0.0127976617105415,NaN,0.0304490184668493,0.0572165714678834,NaN,0.0690272225452613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0804585719733133
0.0607341779974674,NaN,NaN,0.155961658443004,NaN,0.0540120187794255,NaN,0.0455843748495044,NaN,0.0771419749438096,0.0415314309879467,NaN,NaN,0.00963086002769858,NaN,0.124991520168992,0.0545306702905511,1.00918444405887,0.00720444731380182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0209329620997082
NaN,NaN,NaN,0.0925022672482761,NaN,NaN,NaN,NaN,0.117842533499274,0.0681332807417071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101748103499161,0.845101995349251,0.028193132817966,0.0251538021130035,0.017988199443948,0.0292228827857294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0102624538716744,NaN,0.570908522730818,0.0324659344668872,0.0300917597599727,0.0219824979684492,0.0575884511591051,NaN,0.0571836448658801,0.023008780020939,NaN,0.0243173226197809,NaN,NaN,NaN
0.0130373183009945,NaN,0.0125831129813911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0868696416387831,NaN,NaN,NaN,NaN,NaN,0.0373320829419651,NaN,0.0491576285253535,1.05106327690867,NaN,NaN,0.136209882992749,NaN,NaN,0.0089073787462868,NaN,NaN,NaN,0.0164981860547054,0.0686652626349887
NaN,NaN,NaN,NaN,NaN,0.0210967122836462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00569459244794499,NaN,NaN,NaN,0.0333076797268512,0.0252171074092192,0.0687631953285684,NaN,0.52822765188305,NaN,0.0444475518892328,0.0750245092861383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
