0.765586566712087,0.00942769316176055,0.00861256614867119,NaN,0.0271878759606326,0.0156452977956804,NaN,NaN,0.0493696043192567,NaN,NaN,NaN,0.0199976394356224,NaN,0.00827276083500494,0.0220028221863171,0.0206196199903448,0.0167849203205396,0.00590402484501572,NaN,0.0684005496520812,NaN,0.0356354782525696,NaN,0.0179209355576189,NaN,0.0144985130344947,NaN,0.0203320253150927,NaN,NaN,0.0266089971483149
0.0431094822777402,0.840972293717331,0.0366999403304911,0.0225703744726047,NaN,0.017349753349697,0.022596758683892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0199062694968819,0.0113315869944961,0.0214336268659937,NaN,NaN,NaN,NaN,0.019757048021017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0392702435770463
0.0129971514640447,0.0268494845297865,0.86205099481329,0.0296681365085697,0.0804159733906108,0.0368960907963714,0.0913618152853279,NaN,0.0355007211735087,0.0686903870241702,0.0341243098841945,NaN,NaN,NaN,NaN,0.0773299844953314,NaN,0.00954099214418017,0.00697046823310025,0.0527157319980489,NaN,NaN,NaN,NaN,0.0383951876767043,0.0252523894087342,0.0138778286500614,NaN,NaN,NaN,NaN,0.0262028378473196
NaN,NaN,0.0126745023593616,0.338951036208952,NaN,0.0285160999115221,NaN,NaN,NaN,0.0220858901671352,0.0397961207668653,0.0425177653030956,0.0166123184881806,0.00985412605740886,0.0379064953767446,NaN,NaN,NaN,NaN,NaN,0.0222061435773116,NaN,NaN,NaN,0.0179464346421671,NaN,NaN,0.042115904481236,0.0144622772858307,NaN,NaN,NaN
0.00896705376215316,NaN,NaN,NaN,0.139276046401546,0.0277248216455505,NaN,0.0297044236097365,0.0207227215682182,NaN,NaN,NaN,NaN,0.00291714963975494,0.00933109455643129,0.0209894476518301,0.0077263192655811,NaN,NaN,NaN,0.0258442000699359,NaN,0.036822383612203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0234780935367555
0.00766080912559331,0.00891231131095794,0.0075192343524596,0.0369465020157464,0.0405562400902339,0.655992140648284,0.0453867046482113,NaN,0.0158718881169572,0.0210246369789519,NaN,NaN,NaN,NaN,NaN,0.0273665095458515,0.00659988482663608,NaN,NaN,0.0881334291961841,NaN,NaN,0.0462915748836472,0.0577312465632834,NaN,0.0431330359006388,0.0131916073201683,NaN,NaN,NaN,NaN,0.0137889334022385
0.0175472111753429,0.0113972109733096,0.00537902698835318,0.0330888330853618,NaN,0.0300237041846626,0.166108802603516,0.0360648102680138,0.0164354271000476,0.0141346509404999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0138890333722516,NaN,0.0287515758866803,NaN,NaN,NaN,NaN,0.0108360634734813
NaN,NaN,0.00533425169853222,0.027286582885434,0.0289098509124422,0.0311031638397427,0.0276798057063549,0.291040008671479,0.0199064666022633,0.0287473057691019,0.0204253992157768,0.0235693464758748,NaN,0.0103178373627249,0.0246205187801582,NaN,NaN,NaN,NaN,NaN,NaN,0.0167408099430157,NaN,NaN,0.0138218994833534,NaN,NaN,NaN,0.0136176125621019,NaN,NaN,NaN
NaN,NaN,0.00821375170604032,NaN,NaN,NaN,NaN,NaN,0.299672194743067,0.0307461040755548,NaN,NaN,NaN,NaN,0.01179664795162,NaN,0.00868182015211062,0.0501919600313258,NaN,NaN,NaN,NaN,0.110482318213358,NaN,0.0174164857885611,NaN,0.019194156691886,NaN,NaN,NaN,NaN,0.0208430643632549
NaN,0.00888033333932904,0.00670732505993395,NaN,0.0344313176299972,0.0123360812686834,NaN,0.0543199794812042,0.0237877197612836,0.583778950469473,0.0404686671848093,0.0513021064722094,NaN,0.0105303666236688,0.0769873265638901,NaN,NaN,0.0252341857515456,0.00650686829111759,NaN,0.0212613973614176,0.016312781401419,NaN,NaN,0.0225695670120375,NaN,NaN,0.0341103312763398,0.0178088717487991,NaN,0.0285088000148271,NaN
NaN,NaN,0.0123806823700967,0.0534709254283807,0.0471529390300761,NaN,0.0371958468273567,NaN,0.0320748411828286,0.0302678614211817,0.539688981495315,NaN,NaN,0.00413014399575981,0.0473741141333032,0.0193272456679838,NaN,0.0221691223502536,NaN,NaN,NaN,0.0385454261683143,0.0194562291524731,NaN,0.0196352181953046,0.0424920407254672,NaN,NaN,0.0350657829155608,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0246578209263574,0.00987545067323558,NaN,NaN,NaN,NaN,0.0261836212342163,0.574131261448724,NaN,NaN,0.0240203222202283,NaN,NaN,0.00691068001281308,NaN,NaN,NaN,NaN,0.0239868428078077,NaN,NaN,NaN,NaN,0.0527122043597976,NaN,NaN,NaN,NaN
NaN,0.00644816443152464,NaN,0.0624321521497808,0.0603316309742915,NaN,NaN,0.0446999598967932,NaN,0.0251956042245946,0.0766208353073664,0.0887350972351108,0.797016776032406,0.00375569266671401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0183245897305374,0.0285345242305222,NaN,0.0197858401871608,NaN,0.0131353837463547,0.0417129621324668,0.0452519543026379,NaN,0.0203519968799826,NaN
0.00775443278444252,0.00584115635650214,NaN,0.0500479969877858,NaN,0.0164423595999652,NaN,0.0912759193808826,0.0468600632215543,NaN,0.0275243327495995,0.0207212351935371,NaN,0.926116182131407,NaN,NaN,NaN,0.00971818492713636,0.00698075786258914,NaN,0.0239097492294739,NaN,NaN,NaN,NaN,NaN,NaN,0.0662700330983084,NaN,NaN,NaN,NaN
NaN,NaN,0.00641088349712251,NaN,0.0270532568338124,NaN,0.0589602180585162,NaN,0.0872949930463575,NaN,NaN,NaN,NaN,0.00517708269409947,0.676071441330179,0.0557695643339611,NaN,0.0129977745790717,NaN,0.0474413699113209,0.0301165301126077,NaN,NaN,0.0486608773188128,NaN,0.0464014486210488,0.0442489257287756,NaN,NaN,NaN,NaN,0.0121036588405355
0.00809650552561309,0.00755993042987572,NaN,NaN,0.0435717781643705,0.011340798102637,0.114185635057665,NaN,0.0264584989380181,0.0252270786514151,NaN,NaN,NaN,NaN,0.0109613652656864,0.377850251108005,0.00814416646873765,NaN,NaN,NaN,NaN,NaN,0.0225536235282067,NaN,0.0238742272043792,NaN,0.0306036810194768,NaN,NaN,NaN,NaN,NaN
0.0315798579968577,NaN,0.00321801184607015,NaN,0.0764425012598603,0.0122249549251591,0.0782160687992298,NaN,0.0371781299735538,NaN,NaN,NaN,NaN,NaN,0.00938931426989369,0.0996079968769935,0.825900455231523,0.0331117100068753,0.00485542561930004,NaN,0.0373196219509873,0.0193552870725395,0.0878000083802434,NaN,0.146944559843512,NaN,NaN,NaN,NaN,NaN,NaN,0.104459241004595
0.0208307477197648,0.00720839392653479,NaN,0.045065944984154,0.0360252255692545,0.0116586396489226,NaN,0.0613149727444443,NaN,NaN,NaN,NaN,0.0192388078704909,NaN,NaN,0.0195276552820065,0.0211578654005496,0.682883545945799,0.0110231093850271,0.0473741185496357,NaN,NaN,0.0511256180868359,NaN,0.0423669993318231,0.0288806374445394,0.018299569946914,0.0393071815380558,NaN,0.00697681258585449,NaN,0.0290501142231398
NaN,NaN,NaN,NaN,NaN,0.0113781969915361,NaN,0.0235143769648238,NaN,NaN,NaN,NaN,0.0254686668230208,NaN,NaN,NaN,0.0183811290516924,NaN,0.891054296559045,NaN,0.0497266785807023,NaN,0.0703219427046569,NaN,NaN,NaN,NaN,NaN,NaN,0.00992702120880815,0.0251400341219483,0.0162247017871582
NaN,0.00436504047339899,NaN,NaN,NaN,NaN,NaN,NaN,0.031270434501476,NaN,NaN,NaN,NaN,NaN,NaN,0.0232600036336889,NaN,NaN,NaN,0.0948146843188283,NaN,NaN,NaN,NaN,0.015668771962622,NaN,0.0160686088308195,NaN,NaN,0.0146205620436855,NaN,0.0198646862024232
0.00647917071523828,NaN,0.00341673793543601,0.0241040504000945,0.0736048731547227,NaN,0.0938003025071035,NaN,0.0297229189936384,NaN,NaN,NaN,NaN,NaN,NaN,0.0529878109190121,NaN,0.00679339854066787,NaN,NaN,0.441434252441136,NaN,NaN,0.0573587579099468,0.060040510945923,NaN,0.0212632905758666,NaN,NaN,0.00842844357083907,NaN,0.0449823560963705
NaN,0.0066417754568107,NaN,NaN,0.073322375083347,0.0142408839179493,0.0308541999697392,NaN,NaN,NaN,NaN,NaN,NaN,0.00377285926541346,NaN,0.0278520157684309,NaN,NaN,NaN,0.0562105851276625,NaN,0.59699454677864,0.0763258864298375,0.066220858353967,0.0568403082800597,NaN,NaN,0.0518554512926759,NaN,NaN,NaN,0.0175554980388266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134226676643406,0.0877061374507621,NaN,0.0387196898236498,0.14516448048347,0.122851153248921,NaN,NaN,0.0163457564660357,NaN,NaN,NaN,NaN,0.0124763676033243
NaN,0.00483793381250736,NaN,NaN,NaN,NaN,NaN,NaN,0.034653716148658,NaN,NaN,NaN,NaN,NaN,NaN,0.0240517211642757,NaN,NaN,NaN,0.128456583762402,0.0352314124261659,NaN,NaN,0.341698516676481,0.0182546128443628,NaN,0.0207790157028084,NaN,NaN,0.0197306106946412,NaN,0.0269625551526813
0.0132064140652272,NaN,NaN,0.032637281483864,NaN,NaN,0.0239531413307386,0.0286862152218856,0.0165155664397958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0165529849733866,0.00522413599120407,NaN,0.0443300246849976,0.0353590341681719,0.0637180613550884,NaN,0.33184221784906,0.0311781239012553,0.0184878851303762,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0583834393443387,NaN,NaN,NaN,NaN,NaN,0.353200849259748,NaN,NaN,NaN,NaN,0.0210195433467409,NaN
NaN,0.00596515816937411,NaN,0.0210763314382333,0.0298116803078331,NaN,0.0324906089957893,0.0255517771862861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0153972420444487,NaN,NaN,NaN,NaN,NaN,0.0345746222401627,NaN,NaN,0.0133297535031737,0.0653511209270423,0.589010690531015,NaN,0.0135047705979755,NaN,NaN,NaN
NaN,NaN,NaN,0.0431563238083809,0.0316525267488712,0.0161402607679721,NaN,0.0415823983213218,0.0510525861588369,0.0177237254493506,NaN,NaN,NaN,NaN,0.0141179302812298,NaN,NaN,0.00991819571571588,NaN,0.0666937168210174,0.0242959892042943,NaN,NaN,0.0438924971330932,0.0262370022100323,0.0251271931993872,0.0187099487489357,0.410064997610954,0.0156902816945964,NaN,0.0136260699751355,0.0134891547229659
NaN,0.00609249279180113,NaN,0.0208711506570725,NaN,NaN,NaN,0.0350316587431529,0.0582797408121501,0.0186861110686296,0.0881332211678891,0.0321247288848009,NaN,NaN,0.00769467363876173,0.0264310834044399,NaN,NaN,NaN,NaN,NaN,0.0229741277516992,0.0288256673570845,NaN,NaN,0.0436260732918038,0.025557480516103,NaN,0.746144703632385,0.0135373698025164,0.0155149879178746,0.0332943965006006
NaN,0.00520520357009467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0119320424793024,NaN,NaN,NaN,NaN,NaN,NaN,0.0138931533627666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.867194210729635,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172264975846378,0.019696610263748,NaN,0.0507508265116832,NaN,0.00316522843142508,NaN,NaN,NaN,NaN,0.00659511498197067,NaN,NaN,NaN,NaN,NaN,NaN,0.0505157601162364,0.0163115369129774,0.0650686550188285,NaN,0.0116557878680647,0.791163618385736,NaN
NaN,0.0206685659869813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00966700415265174,0.0321547713881421,NaN,0.0481056593806358,NaN,0.0355087242715396,NaN,NaN,0.0189576641819783,0.0318137790925537,NaN,NaN,NaN,NaN,NaN,0.467028273017985
