1.21410778861131,0.00846274998755654,0.0274253248026458,NaN,0.0349849015288509,0.0419294515903555,0.0758336376006485,NaN,0.0381562154073591,NaN,NaN,0.054419601570763,NaN,NaN,NaN,0.00530661039140484,0.00263312177585137,0.00908715811615203,0.00430079266441165,0.160465311696091,NaN,0.0482172724750071,NaN,0.213130549572413,0.0244450451108948,NaN,0.00535375504085957,0.054535572649691,0.00735773438060483,0.00509943258564156,0.00554165248460676,NaN
0.00560886432057354,1.04127101552694,0.00550159177522529,0.0400267308235391,0.0654039565731334,0.0203010934915133,0.120638014941079,0.16907816449093,NaN,NaN,NaN,NaN,0.0227510082982624,NaN,0.0046611745143218,NaN,0.00657889910156049,0.0151503249776874,0.0038154971596033,0.0268123869559442,NaN,0.02535348625639,0.0149086888134178,0.0359905327547405,NaN,0.00569369264322025,NaN,NaN,NaN,0.0101615842767635,NaN,NaN
0.0304317594099015,0.00997835350126886,1.40624543996698,NaN,0.0503166641549033,0.0317514383793383,0.068653167201028,0.0365369699938308,0.0184600110793326,0.0119719259305123,0.00675279313276828,0.0276165133703323,NaN,NaN,NaN,0.00508368358494467,NaN,0.029177611562743,NaN,0.0598949228284318,0.0129832273939962,0.0893574884589678,0.0449149456706203,0.12488083103059,0.0101156543998355,NaN,NaN,0.0610024932937777,NaN,0.00284289896916572,NaN,NaN
NaN,NaN,NaN,1.45040354895248,NaN,0.0360772386029228,0.133970715453349,NaN,NaN,0.0619070839413501,0.0145991194328238,NaN,0.0233491056733309,0.00286169329955575,0.019978533442269,0.010239088815919,NaN,NaN,NaN,0.0587002381903933,0.0173845787964915,0.0243062714886435,0.0214802018438045,0.0439484745767297,0.0269011430320669,NaN,0.00623408267102682,0.0550763951799408,0.00978269595513831,NaN,NaN,0.00836181343496897
NaN,NaN,NaN,NaN,1.74003979153824,0.0232508648137615,NaN,0.0696962375716883,NaN,0.0402295005287849,0.00622724076577284,NaN,NaN,0.00409987193482816,0.014770532143604,NaN,0.00944092070552065,0.0114386145563945,NaN,0.20113196866608,0.0540159789949935,0.0140966972006124,NaN,0.270418081982561,NaN,NaN,0.0331606369093417,NaN,0.00551894566963213,0.00207684053690491,NaN,NaN
NaN,0.00546792450094323,0.00338219486508713,NaN,NaN,1.32252473610998,0.104915682599612,0.0945393532300851,NaN,0.0286935155517636,0.00793326476612138,NaN,NaN,0.00209925805397952,NaN,NaN,0.00255859263216859,NaN,NaN,0.0317612951763612,NaN,NaN,0.0219719413098141,0.0656364988453591,0.00797273316872835,0.00475962242506961,NaN,NaN,0.0115831032990701,NaN,NaN,NaN
NaN,0.00370204853435993,NaN,NaN,NaN,0.0260395787974022,1.34296334714196,0.0241993313531405,0.0110365975053022,0.0247893097966921,0.0160432986455716,NaN,NaN,0.00379170316836351,0.00420695437201387,NaN,0.00260943416420101,0.00636059111323801,NaN,0.07073270148289,0.025709209972369,NaN,0.0253540072443534,0.127927930451801,NaN,NaN,NaN,NaN,0.0154223373235862,0.00393397082939884,NaN,NaN
0.00338534065723016,0.00459253539543816,NaN,0.0849868447649984,0.286495734013262,0.0304882366029908,0.344525527965944,2.47368998376154,0.0137978287746805,0.00774405983160263,0.0475337984023936,NaN,0.0173914773655805,0.00243563009725069,0.0167543815803187,0.00839032113535693,0.00844792295488901,NaN,NaN,0.0822341412079731,0.031665558736414,0.0256094277068299,NaN,0.0553393149550097,0.0206776087912734,0.0040687877070605,0.0321344411805694,0.0564024073669763,0.0208290861560195,NaN,0.00290329183266508,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0587949512059586,1.08876380856178,NaN,0.00931181494656533,0.0233982521759994,0.0265296114046026,0.00404357025988689,NaN,0.0117319615513276,0.0117859022605037,0.00439159004937128,NaN,0.0661656874870618,0.0127219514721208,0.0516825521187639,0.0277303608359746,0.100622602723382,0.00803943958263354,0.0417308559026449,0.00655657192843733,0.0631914469758266,NaN,0.0115202620619187,0.0106845408897416,NaN
NaN,0.00325621888484086,NaN,0.0278307925970363,0.340769590250423,0.0634039977510076,0.0557182994595142,0.256406147489883,0.00889253690879073,0.807128315891238,NaN,0.0213722608171357,0.0731787360163944,0.0192017712559836,0.00424619277200309,NaN,NaN,NaN,0.00786390823902223,0.0999642547988645,NaN,0.0346797370531146,NaN,0.185126858001396,NaN,NaN,NaN,NaN,0.0242390878062745,NaN,NaN,0.0125812984457482
NaN,0.00867741151507658,0.00571192304029524,0.0449156656204205,0.237648964816932,0.0853714865349317,0.109713858239755,0.167535328785969,0.00947658129634091,0.212689526590146,1.45260039203141,NaN,NaN,0.0455559024124575,0.00492788615757115,0.0129717159888812,NaN,NaN,NaN,0.0427249958047527,0.00866226843254192,NaN,0.0329342123514144,0.0542716978258587,0.0194445482929619,0.00371979709450815,0.00586716702027895,NaN,NaN,0.00558528336242736,0.00292553184073457,0.0265932243243794
0.00345821978426434,0.00665636996162171,0.00359297451256382,NaN,NaN,NaN,NaN,NaN,0.0117835619329331,NaN,0.00521780960166394,2.45759430104092,0.0658069994768171,0.0025146506896145,0.00282814836599099,0.0127469476570415,0.0029916637355901,NaN,NaN,NaN,0.00790879340689493,NaN,NaN,NaN,NaN,0.0046850998195657,0.0151458668054195,0.315428294484192,NaN,0.0048421253232683,NaN,0.010863149991897
NaN,NaN,0.0112321901401575,0.0243223240469944,NaN,0.0175456600255128,0.0722285492950412,0.0408873340113161,0.0207255957752696,0.0103403642446234,0.00488666440401017,NaN,1.46548054281255,0.0136216535417935,0.0319658401356428,0.0283502096349445,NaN,NaN,NaN,0.0668948520815543,0.0168301509853985,NaN,NaN,0.0589870100656254,0.0383541217930529,NaN,0.0136898543955275,0.0292606670057562,0.038616011575451,0.00285734713259244,0.00310518669955045,0.041837333637487
