0.6225574180497959,0.003287806034544512,0.01736165666318896,0.024830412751713285,0.0,0.010621862635113938,0.00835791141672735,0.01212372887386245,0.013196141492600313,0.0074611013154293505,0.00893743517591245,0.0,0.0,0.0008464638509762124,0.0023966462139656873,0.011953906925668889,0.002337884800415425,0.0035176379587730624,0.002397552279518475,0.004925367774530125,0.0,0.0,0.011622621511228176,0.00917907204693025,0.0129724702650574,0.0,0.0024332820946606623,0.0,0.006308133872139588,0.0016901598833930374,0.00352088769546555,0.027752470080641488
0.009993051536647,0.5030302840959204,0.02707603058989265,0.0,0.030514021329221562,0.06406476952857304,0.013212975723819013,0.020010164709094176,0.05096268791875042,0.0023176344693167624,0.005511418344046362,0.0086742825311539,0.002385517654204875,0.0013292486015829875,0.0038745326852299626,0.018387052182584487,0.0039194986313165125,0.012129997855381113,0.0,0.0019616747283581,0.014586586515000739,0.0,0.012133658133827763,0.0032325204446708375,0.016170971465550875,0.0,0.0006668756085736375,0.0090058036259937,0.006040739591143575,0.000442071381431875,0.0,0.03185123681908526
0.0028095863740501127,0.009446763897206988,0.6518375466734682,0.03513687778294944,0.0,0.00904635493199735,0.00423048070632475,0.029055711315617225,0.006696665485648275,0.01397258228932465,0.0009696844952911375,0.0,0.0,0.0014983703524424875,0.006062356048602063,0.020013691982288015,0.0018781560751804,0.0019532177622269375,0.0,0.0,0.004677561078123799,0.004121472841952613,0.009890418557991087,0.0023352292254728876,0.0,0.004404589734997613,0.0006112845518600875,0.006505276811892438,0.0,0.0,0.0,0.0028213513693054627
0.0,0.0,0.0042708627036432125,0.4021072476281059,0.027695499616486423,0.01577821687693275,0.034514139425298636,0.09341838592085076,0.010987042701087874,0.019630051425978064,0.011370678640612288,0.0497177000450697,0.0394691551563226,0.002556389966015025,0.020271681619204375,0.021839041839232486,0.001323713024356975,0.0,0.00059228264341795,0.0014782886967733624,0.0054898783659872,0.0,0.011389745510717763,0.0032736427708199,0.0027949238001217,0.005288461812466625,0.001573122271452425,0.02471059757441594,0.005624536996740762,0.0031843677537025,0.007795687695167225,0.001325618864043075
0.00273826121895865,0.0039670101158032,0.0024166628363735372,0.011042967996826726,0.4596284484425158,0.08481384462473017,0.05094225042937848,0.04855355902643922,0.02592393509705445,0.0077939569118244375,0.0018965304556291624,0.0171760079503088,0.0036885142872851123,0.001238311821772925,0.008303158971200125,0.06945809474156422,0.005084764559577063,0.0034777660546447004,0.0006759363472268,0.0021729678812972,0.007820162127298313,0.00231725996345215,0.00192760011432515,0.00764208340233825,0.003802387674909125,0.003379922723185663,0.0020216815914513874,0.015727795613463925,0.004260926056019075,0.0012811896904032624,0.0024809233371021876,0.008868555887575525
0.0037307949313964,0.002454652725426775,0.0027500003374014747,0.012694232024986426,0.0353640344761205,0.5251924493840854,0.029026339916209565,0.05280642527796627,0.03867090106180568,0.0,0.0032118973561656625,0.011632749298960549,0.00800695501707865,0.0015178946088093876,0.015209556668735049,0.04243625332044273,0.00406121216232235,0.004722166227939688,0.0005160929204777625,0.002236485686880175,0.010703429749728537,0.0036586122522549625,0.006869255898092475,0.006157503800039712,0.0027342999556674,0.0034740988207934624,0.0010307357268728625,0.009284406947010113,0.0026252706163058625,0.000696177038543475,0.0015045871875675374,0.005479015507265887
0.007199417534011987,0.001375395396343525,0.0028447355537835877,0.0,0.12655944183562864,0.03209284540719115,0.32036487293015775,0.009065625955380638,0.04127169541796594,0.010742502347316425,0.005606994833607862,0.052986179488258164,0.0029558846192981,0.0013449349617899375,0.00830757610967825,0.020834746295470937,0.006566080336358049,0.007198827339613287,0.0,0.005729155034532587,0.004022230779728062,0.0036516166561604874,0.0035342860030594123,0.01001596669293125,0.008121114429859662,0.010507415723932238,0.0026800372318612625,0.034867634578067,0.016447325040360637,0.003603264921093475,0.0,0.011523840495318212
0.0,0.00135235780692435,0.0,0.014484767494643037,0.0329465790873817,0.021240192543430576,0.036566691433266324,0.630303936828954,0.024055492485024362,0.005611006401925425,0.0079910511045108,0.021444468300066775,0.0131306506301143,0.00048637935334247496,0.0038604697225615124,0.00942984030315185,0.0016979529595204375,0.0,0.0011006140377525127,0.0,0.00380547370752045,0.0,0.00728098782970585,0.00370663640012755,0.0035373839785467626,0.0032113361583607125,0.0,0.023228726462908,0.00202133045618515,0.00104455771149165,0.0030984734369036,0.000568739437030125
0.017235138692690048,0.002631779841493412,0.0,0.0,0.018973659557542124,0.014092705409873688,0.14598552134409676,0.01227462679355445,0.48760864476332866,0.006666317746791837,0.004236472195642438,0.017250918271985875,0.005170227636365425,0.0009624099739175625,0.0,0.02265878154354925,0.0009470252091328875,0.0044254039150385255,0.003007299161693525,0.003633042031049425,0.011791915389273325,0.004135889866867775,0.008696183011897824,0.00108635114520535,0.0075570931681941626,0.005525472327954538,0.0011171322723386,0.020762199175725873,0.0077422027766523745,0.0024709875224000998,0.0019268288570385875,0.005652857017590038
0.0006721940061474125,0.0,0.0007045635333132,0.045357272977337965,0.04550602554037712,0.008268410213838888,0.02952477122706671,0.03681777702874646,0.013578870710888251,0.5827227488931368,0.0252790096893628,0.0296405880652912,0.012786846830351212,0.0003606141343237,0.006563244672712251,0.0121756895438534,0.0006325011642041875,0.0011580599142417625,0.00056459170636895,0.0014109036261000876,0.006278953243255362,0.0,0.005124955288064613,0.0027144398371418124,0.005707508288435412,0.00126682954906315,0.0009343577454302375,0.015161367264738386,0.007278197964251237,0.0035398416863598996,0.0025793309006231623,0.004477964297732725
