0.680442843211954,0.0110814362893998,NaN,0.0192692790075676,NaN,0.0526631246703039,0.0354371968869045,0.0158792582986542,0.0435771968883625,0.00506483231860417,NaN,NaN,0.00265738579714028,NaN,NaN,0.0267630713082682,0.00639986674391917,0.0262887097144859,NaN,NaN,NaN,NaN,0.0090668280491191,NaN,0.0231119758186247,NaN,NaN,NaN,NaN,0.00198827288193144,NaN,0.00499353650234888
0.00392058498099751,0.575836251113669,0.0161572838955611,NaN,NaN,0.0316471526543401,0.0983591816576817,0.027257249309284,0.0554619725722583,NaN,0.016429751186125,0.0421198877299621,0.00222811384937487,NaN,NaN,0.0449468717619628,0.00696707430095523,0.00292994170484523,NaN,0.00796502111574908,NaN,0.0050973753268031,NaN,NaN,0.0154878022094013,NaN,NaN,0.00344719268801443,0.00436510964255064,0.0021946720393625,0.00695636883501367,0.00886530555144161
NaN,0.0217498522056678,0.73693991182296,0.0074758532823982,0.017040925647878,NaN,0.0616637030349942,NaN,0.0388915933564322,NaN,0.00479285296454948,0.0266198070377754,NaN,0.00479539757707753,0.00294801115219745,NaN,0.0066757641901833,0.00289087882436415,NaN,0.00805966524374768,NaN,0.00966551908668646,NaN,NaN,NaN,NaN,0.00418942092694961,NaN,NaN,NaN,0.00402776196761412,0.00245952020749412
NaN,0.00830770407653361,0.0154521175256954,0.642464922123322,0.0795875736748138,0.0159168089781916,0.0970807627637004,0.00810673676491511,NaN,NaN,NaN,0.0250052440737127,0.0169297179934043,0.00503768469500706,0.0105806936151344,NaN,NaN,0.00477488915525077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00638513605954337,0.0060251656885342,NaN,0.018539071762109,NaN,NaN,NaN
NaN,NaN,0.00887915426398096,0.00918816736746792,0.843446182756233,0.0110799729314375,NaN,0.0038365716060758,0.0285745116163173,0.0045912319814829,NaN,NaN,NaN,NaN,0.00208979787543586,0.0142403463315184,NaN,NaN,NaN,NaN,NaN,NaN,0.00702471947754398,NaN,NaN,0.0198723060746867,0.00956070689835641,0.00559690346030257,0.00948116160648138,0.00107381525161842,NaN,NaN
NaN,NaN,NaN,0.0507212785024136,0.0229217193771834,0.635013325199961,NaN,0.057854470522289,0.0677007654826297,0.00851596053348104,NaN,NaN,NaN,0.0027442666796723,0.00537114361036149,0.0561929212427581,NaN,NaN,NaN,NaN,NaN,0.00564089880789747,NaN,NaN,NaN,NaN,0.00696144330478729,0.00622503990557659,NaN,NaN,NaN,NaN
0.00975117884643376,NaN,NaN,0.0577641047703852,0.0605054345383549,NaN,0.733279516681547,0.0150282658602798,0.0231382381377796,0.00898373583931933,NaN,NaN,0.00474897293889496,NaN,0.00814436698822769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103119398730549,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0153902218387159,0.0518473653202829,NaN,0.03762466165339,0.640921180954734,0.0262565945134795,0.0101843766771058,NaN,0.0294621297139721,NaN,0.0200154123172355,0.00815127076722851,0.0211984355287142,NaN,0.00455331262533854,NaN,0.0106953969242519,NaN,0.00754018874831333,0.00749953558767608,NaN,0.028408970892599,0.0116043358280308,0.0141996552223435,NaN,0.0146107379620527,0.00171553732456555,0.00396800241182193,0.0049712294017771
0.00954285565661062,0.00889343823618816,0.00194077634421935,0.00602418035138297,0.0242279659316317,0.0602877663571948,0.171946352193989,NaN,0.488189652882821,NaN,0.00298575269148354,0.0106827613585472,0.00366873306921795,NaN,NaN,0.172948052455854,NaN,0.00492016720237153,NaN,NaN,NaN,0.0065794535699639,0.0035029134398378,NaN,NaN,NaN,NaN,NaN,0.0040522749458816,NaN,NaN,0.00512930113896894
0.00580944112490159,NaN,0.0122450356957363,0.0223874846816623,0.0178279398387016,0.0695182649986618,NaN,NaN,0.0937135404199791,0.60875247615617,NaN,0.0407338409277018,0.00644821363691011,0.00234522276001662,NaN,0.0354226026195795,NaN,NaN,0.0023294705404239,0.00643478211879157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0303295539062238,0.00211229045885208,NaN,0.00410617468850416
