0.0,0.020671127548672733,0.006993565335999349,0.0009874471387176,0.0015698110220484166,0.00389715839009295,0.0023228268416410833,0.0016914017568348471,0.0025238225424044003,0.0007438884985674501,0.0008903040697539666,0.00047420343227007745,0.0005665081781295684,0.0004486145994909423,0.00036008887190722047,0.0015234705932624167,0.004912270604005284,0.012771868661868033,0.0033436275471367665,0.0009541595485163167,0.0010384545763574835,0.0027493928538892,0.0030149883915564835,0.000852929550885627,0.002737806302219733,0.00198603501447655,0.001392799787885225,0.0001182907862752068,0.0004635805523021997,0.0009831708369887713,0.0010880922716409206,0.000993781580350141
0.014644846330390001,0.0,0.0016868218888488166,0.0006482909823635667,0.0024851660568821626,0.018566249908813066,0.0022289396442918665,0.0018668290086562185,0.004199217576526466,0.0019189254615053829,0.0015952986798238647,0.0015692300230817835,0.00046507900103906285,0.0014743084079535996,0.0021058451226985834,0.001236491167506,0.0011523804323193907,0.006076806346164351,0.0007371801592872576,0.0011317577476845665,0.0010104571989760166,0.0059274464268336,0.0027605280982858165,0.0014294515951690666,0.0031206048859036,0.00108960763615315,0.0005329646784475833,0.0012519572115022167,0.0015816280202414835,0.0006847398842919501,0.0004308381104985083,0.0020236462527415335
0.0024216757212629334,0.00257545118316475,0.0,0.0032900176858674662,0.002530189958637427,0.0019167541684053334,0.0040582403607661,0.00273396573603555,0.0014790552169297831,0.0009206370795950294,0.00117478183306195,0.0014790860286493226,0.0014227368094945833,0.0009246865105113305,0.0011549117264554665,0.0038798059261488335,0.0007056744712757001,0.0005821597869556398,0.00279844829479885,0.0013434111961319667,0.0013981094562846,0.0006859671328661999,0.0013450687890377835,0.0014294018489062813,0.0011788363166850906,0.0008009786518383688,0.0006752034481323385,0.0007884089878702252,0.0013004589156064665,0.0013934329805535834,0.0011816111791086998,0.0015752836640212503
0.0014071001628637332,0.0029065629585555996,0.0036446016563886664,0.0,0.0035674197778063164,0.0008578401940386501,0.0028767502892172833,0.0058441140304745995,0.0018988522357973588,0.0147698923299461,0.00715656949737425,0.0012190910321568666,0.003686693989784017,0.0010374714927991887,0.0017875553469191832,0.0019192382575024998,0.0013295881100845001,0.0009510294093211052,0.0011785269475159835,0.0009622558411777311,0.0010917012010193002,0.0006427735761181994,0.0011855537759967334,0.0010325839858815159,0.0012477546061655314,0.00562470261775115,0.003419823470279333,0.00084544656667575,0.0012946004963971334,0.0007158145724980167,0.0008068235686830714,0.0007133545075679852
0.0012540775393751,0.0023671540559768996,0.0009754167104531318,0.0038547484281266,0.0,0.017916867935756035,0.0012143780265600332,0.0035005287347636663,0.0012507975792817336,0.0042174386584309005,0.001023376416517173,0.0036736381413423336,0.0014130324158002057,0.002073690175681083,0.002578280111834683,0.0014569509541316333,0.0007290847760026116,0.0013787159742330334,0.0009693341631812659,0.0007898173569241829,0.0015232333617191717,0.0006904008178377448,0.0018845799301934,0.002243226335633317,0.003305103407854667,0.0027085762593715666,0.002242896667225367,0.0011326127066857334,0.0033480226161978163,0.00033798525742217414,0.0009459735215915382,0.0036901383868758
0.006979740387431967,0.0036838805870036497,0.006900674766072483,0.008747799338257268,0.0005445304045800167,0.0,0.0005324530700375333,0.0018589177841449832,0.001594684739986367,0.0069856994885796825,0.00159133824829815,0.0014218534039839833,0.0011096754243263335,0.0014182312534265433,0.0032152240918074666,0.0013626035311116666,0.0020674659022176835,0.0012560995449579168,0.0005212830016449422,0.0005318656690348904,0.0021347406205564834,0.0014374516119951169,0.0016266502905107998,0.0013337263255445836,0.001218328277843989,0.0011638279888350667,0.0007032408033844534,0.0007785154297490999,0.000869453005630899,0.0006088904220316099,0.001366502789602498,0.0007091622307791333
0.0060684920204754,0.0007473897441886804,0.0016425461109154165,0.0014171365006835747,0.0003180571586491859,0.0078952942226525,0.0,0.00031967270502584636,0.0027379583101135338,0.004201755244289849,0.0009882537355027333,0.002095292727692718,0.0006570651346098174,0.002307252222724199,0.0019390791796663834,0.0008563946750204834,0.0008324717895177333,0.0018316989804742169,0.0008469585833703362,0.0014821833469471331,0.001430016492683252,0.0026735411564026337,0.001893463431993786,0.001935450205484191,0.00122991377738285,0.0016568933419684167,0.001136026392775734,0.0009945560404194009,0.0018576831619128832,0.0005285781571311782,0.0010011220398145667,0.0010981631476619
0.0009891658970249335,0.0045617691757081835,0.0019077857579106834,0.0014008648394075497,0.004852967154816279,0.004561773056426617,0.007906710988098517,0.0,0.0011556262813867593,0.0015842446993794834,0.002757187611383733,0.004260026210877184,0.0019608372676218,0.0014977978597068165,0.0015414247549745167,0.0008391751213295387,0.0005852438838913456,0.00152506477817165,0.0009629214965083665,0.0013517897539356831,0.0011967099818141667,0.0010359989616699,0.0016763613945447585,0.0022518120710727165,0.0028868087686639006,0.004114722105898367,0.00292689153979666,0.0015780771963298183,0.003304328441089454,0.0009213345490633333,0.0005333661379135302,0.001279693634139104
0.002112702658897516,0.00042624266972378523,0.0029996408494298503,0.0029976640188769,0.0032601242764603335,0.0015640669258675333,0.0014909163672316335,0.003602405277134467,0.0,0.001368733263398476,0.0013395391422617831,0.00059605872570765,0.0005453519394684333,0.00138473406208433,0.0017153541762696168,0.013165545902561582,0.0025357202750711416,0.013843858932004585,0.0018821668090679665,0.0024874992873517503,0.007593210259784967,0.01496070688829895,0.0169684682219172,0.0031238385715303164,0.0009903856519318194,0.0006783933205735711,0.0002701589217918,0.0007106369002738167,0.0011019541365457832,0.0009846043071961331,0.0009063439540616166,0.0278906655760004
0.0012783608046239127,0.0028294200372536334,0.0022618453050591,0.00073369376346705,0.0033520163265372167,0.00105910480923515,0.00268120073666455,0.0035024510232766312,0.00167157203883505,0.0,0.011740435415487499,0.0008919033644354353,0.00422911498877845,0.0017213727035133809,0.0033622102711203168,0.0029616937763411334,0.0015252888528944665,0.00068591409568245,0.0013270340894954834,0.0010793395556254303,0.0005686548546828997,0.0011569108652946833,0.0011849010545142166,0.0009650420401524565,0.0024306922643916,0.003149299585713117,0.0022925855952628167,0.0004206172482167244,0.001968237332904917,0.0012965033372031667,0.0013245996924175503,0.0021862889938671836
