0.251903044703384,NaN,0.00482124605059078,NaN,0.029195673140808,NaN,NaN,0.0385313981421883,0.0228427164746058,NaN,NaN,0.0293011481662368,NaN,NaN,NaN,0.0731399663902973,NaN,0.00742869858693168,NaN,0.0389030479703206,0.0857492959377905,NaN,0.0730396522980511,0.0617065888014785,0.0768159575857032,NaN,NaN,0.0393037839272836,NaN,0.0034615618897041,0.00463945166056436,0.111996852566796
0.0170939518663182,0.228164393786694,0.00689879986482272,0.0199999947009725,0.0287904602369244,0.00854539616758026,0.0437390556937486,NaN,NaN,NaN,NaN,NaN,0.00593040728887823,0.00238386923223846,NaN,0.0374401796655079,NaN,0.00870559729592066,0.00307167752392378,0.043922733918292,0.181517714365526,0.0104273493946804,0.0764744553583757,0.0630172298788759,NaN,NaN,NaN,0.0189780315157029,NaN,NaN,NaN,0.126536187216907
NaN,0.0176604104538553,0.342013380293073,NaN,0.0764492800880455,NaN,0.0447342863366325,NaN,0.0342743232334774,0.0101648478383784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00959790969742891,NaN,NaN,0.0790768716740975,0.0120977096021733,0.0429646398435886,NaN,0.0436706983332488,0.0297242132546633,0.0182296646120709,0.0480240151877498,NaN,NaN,0.00999099748713802,0.052263591251933
NaN,NaN,0.0128201615860642,0.189537623274835,NaN,NaN,0.0457427796240375,0.136958755427585,0.0332248140735873,0.0342086171713026,0.053558078884235,0.142385740157709,0.0195264693575734,0.00277006729020278,0.0158277012194202,0.0624023532297864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.120882557601231,NaN,NaN,0.0222397450628845,NaN
0.0136338329245308,0.00860533339490543,NaN,NaN,0.397578830009229,0.0160243963012285,NaN,0.110593884462845,0.049231502790298,NaN,NaN,NaN,0.010924390407303,NaN,0.0050170264216438,NaN,NaN,NaN,NaN,NaN,0.03699160738368,NaN,0.0427697340905629,NaN,0.0230370317415812,NaN,NaN,NaN,0.0257543105725456,0.00596784811841943,0.0166055764853542,0.0420492718495721
NaN,NaN,NaN,NaN,NaN,0.275701013131882,NaN,0.120501144331319,0.0584681663196442,NaN,0.0278419309782856,0.0377392158243073,0.0575887913985912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.100159054613614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289950380858161,NaN,0.0199361232359631,0.0360621666329108
0.0222744217392778,0.0232956333095529,NaN,0.0474196593385721,0.0500385362471981,0.0263706862590078,0.410416233840998,0.132570189273375,0.0383061162706786,NaN,0.0185024665419918,NaN,0.00968742615445105,NaN,0.00450294166443976,NaN,0.00635559719677659,0.0106164658339103,NaN,NaN,NaN,NaN,NaN,NaN,0.0406609935542298,NaN,NaN,NaN,0.00794296526599936,0.00744760135635685,0.0119543771602619,NaN
NaN,NaN,0.00842638130495557,NaN,NaN,NaN,0.0589820711091027,0.440850272968557,NaN,0.0151102184273777,0.0346886919208806,0.0983520479693192,0.0230826103877096,NaN,0.0170069266356081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0604884226363364,0.00750918438472194,NaN,0.0192617262991298,NaN
0.0122797037777863,0.00749282673326139,0.00279053531794357,NaN,NaN,NaN,0.0476841650345161,NaN,0.563473868894602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0288135061227476,NaN,NaN,NaN,0.0114977766933446,NaN,NaN,0.0841343643420229,NaN,NaN,NaN,NaN,NaN,0.0129008312276191,0.0267368477992398
NaN,NaN,NaN,0.0736765907987815,0.0372082908576967,NaN,0.0417651838885561,0.099652766748191,0.0371364456387562,0.374240519774423,0.0203088372833841,0.0552796916842427,NaN,0.00379426305328187,0.0184397577306909,0.0691354750402315,NaN,0.0103355474379521,NaN,NaN,NaN,NaN,NaN,NaN,0.0273028971123675,0.0172713414770224,0.0126199270412569,0.0443446207859736,NaN,NaN,0.013973076306009,NaN
NaN,0.0133459376648213,0.022633672797238,NaN,NaN,NaN,NaN,0.142114339861088,NaN,0.0714251856268975,0.13398804966724,0.11507909490193,NaN,0.00473871100826526,0.0282876978603684,NaN,NaN,NaN,NaN,NaN,NaN,0.0278548970649818,0.0650646401960341,NaN,NaN,NaN,NaN,0.0678458421467542,NaN,NaN,0.021830067032921,NaN
NaN,0.00703656399874325,NaN,NaN,0.0696582174452706,NaN,NaN,NaN,0.0571130032196299,NaN,NaN,0.232833645448284,NaN,0.0106957547685095,0.0105920945340169,0.118504600261757,NaN,NaN,NaN,0.0949945346009235,NaN,NaN,0.0584985664139753,0.100638295656742,NaN,NaN,NaN,0.0751375487578167,0.00842041247653568,0.00597931584588843,0.0147376935438923,NaN
NaN,NaN,NaN,0.0442750390587475,NaN,NaN,NaN,NaN,0.0632282320576423,NaN,NaN,NaN,0.39164783791542,0.00521061214402359,NaN,NaN,NaN,NaN,NaN,0.0710284841730904,NaN,0.0316272803728824,0.100789179073531,0.0994088610858207,0.0277501214948391,NaN,NaN,NaN,0.0160272926869908,NaN,NaN,NaN
NaN,0.0150086025531989,0.00633624779707878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.018087567786802,0.752187326225455,0.0068933721147118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0211394324967792,NaN,0.0143054260711908,NaN,NaN,NaN
NaN,NaN,0.00342641268458054,NaN,0.0753805745301836,NaN,NaN,NaN,NaN,NaN,0.0239297149481432,0.0234142357485826,0.0193373299204468,NaN,0.513070584518846,NaN,NaN,NaN,NaN,0.0533208996435338,0.0523646947266974,NaN,NaN,0.0706913477942725,NaN,NaN,0.0201909597621469,0.0309921525137736,0.00593190417977731,NaN,NaN,NaN
0.053667014620823,0.0235394948342165,NaN,NaN,NaN,NaN,0.0955730138380196,NaN,0.113587821635739,NaN,0.0278887723477721,NaN,NaN,NaN,NaN,0.206160898404488,NaN,0.025187582408504,NaN,NaN,NaN,NaN,0.0613935557576392,NaN,0.0972702807025731,NaN,NaN,NaN,NaN,0.00849288707432086,NaN,NaN
0.0217957877804336,NaN,0.00318820273950674,NaN,0.050366448199214,NaN,0.0661882043622782,NaN,0.0314856618709985,NaN,NaN,NaN,NaN,NaN,NaN,0.157826987412451,0.139005181024281,0.0156085113664726,NaN,NaN,0.0874315138528504,NaN,0.0475826771955174,NaN,0.137100842904975,NaN,NaN,NaN,NaN,NaN,NaN,0.134001959279357
0.0105880719985559,NaN,NaN,NaN,0.0362632179275918,NaN,NaN,NaN,NaN,0.0145426083204942,0.0122842460062738,0.0232763743503642,NaN,NaN,NaN,NaN,0.0075945828092663,0.285304888430157,0.00630525142481097,NaN,0.0727829944748633,0.0193599248229875,0.172491888152888,0.0845293736505582,0.0618192383957288,NaN,NaN,0.0528412820375322,NaN,NaN,NaN,0.0347367623110876
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0418972867967571,0.0217454875419345,0.0284652806262267,NaN,0.00711299711453345,NaN,NaN,NaN,0.00699465473839235,0.502198648938383,NaN,0.0544248969025048,NaN,0.111733621489136,NaN,NaN,NaN,NaN,NaN,NaN,0.0152839578723416,0.0125062872789504,0.0242039687410558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.050506728383583,NaN,NaN,NaN,0.00913535699885403,NaN,NaN,NaN,NaN,NaN,0.455837801608746,NaN,0.0263770346917266,NaN,NaN,NaN,0.0574171346279764,NaN,NaN,NaN,0.0144770980429553,NaN,NaN
0.00592417884609293,NaN,0.00253630917091744,NaN,0.0907549235979488,NaN,0.182835658232812,NaN,0.0638206983135488,0.0300534766174897,NaN,NaN,0.00810868229595226,NaN,0.00461014619575737,0.171603175429554,NaN,NaN,NaN,NaN,0.102726000786541,0.0139664801021926,0.0347346585650444,0.0566047401365065,0.0746443273239155,NaN,NaN,NaN,NaN,0.0121178138572491,NaN,0.0944244983890241
0.0259876299268561,NaN,0.00859614250412742,NaN,NaN,NaN,0.0942208639806808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0136029581621147,NaN,NaN,NaN,0.0427959938103631,0.458029486360147,0.0476701875111961,0.0809863352232321,NaN,NaN,0.0236203774416986,NaN,NaN,NaN,NaN,0.0332576961718
0.0191845306389047,NaN,0.00408181489501083,NaN,0.0383478836422208,NaN,0.115528263923679,NaN,NaN,0.0114337461541571,NaN,NaN,NaN,NaN,NaN,0.0515272091410567,NaN,NaN,NaN,NaN,0.0452922766120935,0.0152157942351934,0.4393845004674,0.0927401641018611,0.0254405038367307,NaN,NaN,NaN,NaN,0.00932709906678013,NaN,0.0355796479874777
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0597856919743968,0.062095857401567,NaN,NaN,NaN,0.00570543986061653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0524204340575072,0.0971324220789132,0.385818900019783,NaN,NaN,NaN,NaN,NaN,0.0202200613403234,0.0186324257926705,NaN
0.0176875865419495,NaN,NaN,NaN,0.0350322124916014,NaN,NaN,NaN,0.0320092579029654,0.0153013493003101,0.0194931592130763,0.0585866335431598,NaN,NaN,0.00412543818155424,NaN,0.0148977745119329,0.00895292026156381,NaN,NaN,0.0633967678468734,0.0394775479707323,0.144168412413252,0.0684892971961103,0.255239274573981,NaN,NaN,0.0735622490005487,NaN,NaN,0.016468303006786,0.015613970548165
NaN,NaN,NaN,NaN,0.0692223030527978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00534856836794846,0.00862126839974884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0815450309320818,NaN,0.594184076999282,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.110283224225294,NaN,NaN,NaN,NaN,0.0269984595699274,NaN,NaN,NaN,NaN,NaN,0.0554207357293292,NaN,0.0136142065239476,NaN,NaN,NaN,0.0160486309817458,0.0561859294037762,0.0756385736217069,0.0707253328689847,0.0317995135312449,0.369444186556155,NaN,NaN,NaN,NaN,0.0311183722815829
NaN,NaN,NaN,0.0543143070498745,NaN,NaN,NaN,0.0472521640408565,0.158243437118074,0.00996909133303933,NaN,NaN,NaN,0.00535958306298885,0.00436184627784158,0.0940634995795853,NaN,NaN,NaN,0.0866960374858469,NaN,NaN,NaN,0.0682606130654529,NaN,NaN,0.017497160033315,0.32240385673591,0.0143824978155267,0.0044215891157428,0.0103442901522438,0.0159636409424746
