0.308012767252225,0.00818776111513095,NaN,0.00407493701122173,NaN,0.0016680902253224,0.000763712668721477,0.00318227598901487,0.00564800591717265,0.00517038796700289,0.00297281912313851,0.00108693369373089,0.00202876811230858,NaN,0.000795164355322045,0.0033729244982879,NaN,NaN,NaN,NaN,0.00411572654071354,0.00382277526577306,0.00359303285907948,0.00117283405784624,0.00419611248251231,NaN,NaN,NaN,0.000949000151564003,NaN,NaN,0.00716473984347797
0.00376918941292204,0.0767636118382438,NaN,NaN,0.00215648432223801,0.00520009728440981,NaN,0.000936035497922,0.00465297672213772,NaN,0.000837483023367052,0.00313957740158729,NaN,NaN,0.00251768986362967,NaN,0.000802819389958854,NaN,NaN,0.000955379028176871,NaN,NaN,NaN,0.00606421507882176,0.00271600964208299,0.00167948104048307,0.00487028552651923,0.00149204536554957,0.00304397217997774,0.00152669102707421,NaN,0.00207987579893621
NaN,0.00130122703023621,0.681351254270672,NaN,NaN,NaN,NaN,0.000788974330514156,0.00159211884871855,NaN,0.000788759016417176,0.0010266300299323,0.00237061322652768,0.00396356440170999,0.00295671368370706,0.00337863375667151,0.00158942807831732,0.00221384701930561,NaN,NaN,0.000838614582034907,NaN,NaN,0.00121544253725466,0.00140539236034413,NaN,NaN,0.000851399876240621,NaN,NaN,NaN,0.000856299758145911
NaN,0.000869597618458216,NaN,0.0777184208679127,0.00177962655017006,0.0018730138901496,0.00563036190313207,0.0150809601052497,NaN,0.0154503787188831,0.00160240971246131,0.00176442508567561,NaN,0.0024211406574356,NaN,0.00622002501052525,NaN,NaN,NaN,NaN,NaN,0.00118042364941334,0.00106078909299382,0.000782013421206661,NaN,NaN,NaN,NaN,NaN,0.00216897371579775,0.000866196439739467,NaN
0.00419725710431158,0.00122401732068145,0.00338595604521837,NaN,0.0363275447214822,0.00662803317216777,0.00100015293422311,0.00325734266153417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00444695020103361,0.00237337785571098,NaN,0.00102347776445691,NaN,NaN,NaN,NaN,0.000770140376141501,NaN,NaN,0.00315898711435134,NaN,0.0025229255621644,0.00184955352188709,0.00274223145612832,NaN
0.0023154931851079,NaN,NaN,NaN,0.00228044319460761,0.054414020606042,NaN,0.00166651867706226,NaN,NaN,0.000988468986290312,NaN,0.00177834634331136,NaN,NaN,NaN,0.00114606636926595,0.00225969325001301,0.000954561402203734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00133654061068808,NaN,0.00122601977512817,0.00137544200118702,0.00174208225998836,NaN
0.00815567861386103,0.00229957187029721,NaN,NaN,0.00114614097911267,0.00352760278786815,0.0287223435750527,0.00102484187047102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00184854330696844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00193791391166286,NaN,0.001329317096392,NaN,0.00180408157048986,NaN
NaN,0.00117859286639552,0.00381498398338746,0.00614783000804634,0.00726251244391801,0.00167449824996177,0.0135507890392688,0.00967628933929703,NaN,0.00607133567560215,NaN,0.00228223212722289,NaN,0.00330288719111734,NaN,0.0114324335618769,0.00154025005910068,NaN,0.00221651643268069,NaN,NaN,0.00192954102684357,0.00123372632861709,0.000788234757694974,NaN,NaN,NaN,NaN,NaN,0.00441710118575949,0.00160443075706639,NaN
0.00406787684435193,0.00121356479199229,NaN,0.000945627596210204,0.000783853818259331,0.00591728580344011,0.00431686008120396,0.00207291273616522,0.0555082579556998,0.00145189971483597,0.00205423230494448,NaN,NaN,0.00114921702566364,NaN,0.00371521105500051,NaN,0.00143340836249144,0.00329944610250077,NaN,NaN,NaN,NaN,NaN,NaN,0.000744316662520718,NaN,NaN,NaN,0.00328298168112871,NaN,0.00202865338342226
0.00129854309397377,0.00345568244756816,NaN,0.0190302037467723,0.014309745284523,0.00533455398626565,0.00760487056839046,0.0295283404038474,NaN,0.00658228083359749,0.0165822612366492,NaN,0.00963414260102952,0.00126018956362214,0.000952035679022237,0.00204886941968917,0.00201924855972446,NaN,NaN,NaN,NaN,NaN,NaN,0.00134701387748628,0.0011856862205974,NaN,NaN,0.000772228601726965,NaN,NaN,NaN,NaN
0.0028505220151848,0.00386502422082644,NaN,0.0161003252366926,0.0145487525618228,0.00474827561783226,0.00951190007577559,0.0236876230569856,NaN,0.0225109499332613,0.112926986728979,NaN,0.00868105826643368,NaN,NaN,0.00461134179849742,0.00359875214118745,0.0017498628445831,NaN,0.00146936636673618,NaN,NaN,NaN,0.00253187433818393,0.00178342865219976,0.00124735102479531,0.00159516573740407,NaN,0.0011395662718182,NaN,NaN,0.00108395149109267
NaN,NaN,NaN,0.00150160502198238,NaN,0.000888482477971744,NaN,0.00242991184450094,0.00472540166677157,0.00137664971860274,NaN,0.0488824769211574,NaN,0.00108051286352135,NaN,NaN,NaN,0.00102264291909027,0.0048851679567667,0.00196408980393827,0.00421029929448199,0.00561219780702468,0.00504974463669189,NaN,NaN,0.00524521397658042,0.00420684472468208,NaN,NaN,NaN,NaN,0.00299316679970973
0.00124577898370086,0.00351265939253052,0.0031446868327264,0.0171456140952813,0.00154421700004976,0.00265364372014476,0.00184759746248483,0.0129363158651614,0.00154262243582576,0.0083091357862505,NaN,0.00862642696760212,0.248072297616591,0.00320405934580968,0.0145394405730715,NaN,0.00113023876796149,NaN,NaN,NaN,0.00155429761213309,0.000789249665915643,0.00109703958129288,NaN,NaN,0.0033475303759064,0.00336596622908447,0.00504433829968818,0.00213260634851813,0.00216057506315497,0.000729219342170329,NaN
0.000960975807392273,NaN,0.00464503279513415,0.0016422682688571,0.00118389249733959,NaN,0.00106831283572556,0.0014311200468563,NaN,0.00264382261929088,0.00141666958910155,0.00125983562854548,NaN,0.483878399609838,0.00352040119076657,0.00109914421210515,NaN,0.000809550429909382,NaN,0.00124571342957253,0.00211425161928866,NaN,NaN,0.00175892898396374,0.00202520240005499,0.000893852090074163,NaN,NaN,0.000837396291224961,NaN,NaN,NaN
0.00301216326423317,NaN,0.00604346830415528,NaN,0.00194711920768388,0.0025224508251172,0.00086935035893123,NaN,0.00327719495212952,NaN,0.000867534542195265,0.0117725472432302,0.00262409866616285,0.0045880404234343,0.198453976884805,NaN,NaN,NaN,NaN,NaN,0.00277970735042365,0.00150975133050517,0.00154839358894237,NaN,NaN,0.00241300097567579,0.00580701520579347,0.0105075874760656,0.00194138573950349,0.00177315527998559,0.00154999738487897,NaN
0.00111387376742878,NaN,0.000915666860138905,0.00100162476765942,NaN,0.00130909672655107,0.00113558624169931,NaN,NaN,0.00241986187979499,0.00146780134361266,0.00107258745905191,0.000991999635061101,NaN,0.000762285036451654,0.176544371153355,0.00136987886985937,NaN,NaN,NaN,NaN,NaN,NaN,0.00226489168207285,NaN,NaN,NaN,0.00109274985799759,NaN,NaN,NaN,NaN
0.0126231535623554,0.00210735618284749,0.00655399750606266,0.00085749213735336,0.00163923698541335,0.00486614640078144,0.00390762721564971,NaN,0.0101140840680167,0.000873289661779091,0.000812147220921508,NaN,0.00205164414542741,NaN,NaN,0.00385207570331525,0.181099183050486,0.00635493716678438,0.00416347779980096,0.00277458455564213,0.00342419110744951,0.00254138885690157,0.00335310614404464,0.00703780149121425,0.00320107005124419,0.00299130978262127,0.00248314247579312,0.000775499993827882,NaN,0.00434309307710376,0.00108143927071755,0.0015048744179913
0.00490718266967124,0.00132705291725943,0.00252034490697598,0.00101470243795989,0.00185376352999159,0.00562147379711375,0.00343647850272414,0.00134883008478246,0.00340618157151381,0.00196024365826355,0.00248610718055009,0.00102323071304945,0.00264874670966742,0.00206666259920607,NaN,0.00378724180329136,0.00458933184242346,0.126031520522339,0.0194265784563344,0.00138471367051879,0.00115031115592859,0.00125998189287114,0.00189290268180446,0.00345868167759365,0.00182707842730971,0.00479744292849012,0.00122172686404274,0.000777111796014885,0.000862191546411144,0.0061926913946689,0.00240107552717253,NaN
0.00580208462215334,NaN,0.0029285136222413,0.00308262729567511,NaN,0.00640579921151063,0.00202437033961793,0.00322950291472308,NaN,NaN,NaN,0.0016822273045401,0.00145478193393778,0.00107924075341978,0.00107635484601528,0.00328193474104501,0.00471224359758669,0.0102439336901911,0.144243227902963,0.00651473534697141,0.00134269340136777,0.00544286099958375,0.00358826798380149,0.0012445617636581,0.000828799777774328,0.00113160789257137,0.00103900760867353,0.00203092446816767,NaN,0.00185201170876965,NaN,NaN
NaN,0.000898302374732221,0.00212450656367273,0.000812320481681494,NaN,NaN,NaN,NaN,NaN,0.00119748638077353,0.0008890379565012,NaN,NaN,NaN,0.00103721932219622,0.00241793122800824,NaN,NaN,0.00282765193735305,0.150739756623322,0.00116861849982712,0.00201994430053539,0.00128204143920401,NaN,0.00286461530737674,NaN,0.00292826685428013,NaN,NaN,0.000881622681172579,0.00168353406876892,0.00159452729744084
0.00157548030292543,NaN,NaN,0.000799884768807967,0.00222397634239856,NaN,NaN,0.00145825109030698,NaN,0.00324730219764823,0.00537519932987048,0.00124886467075084,0.00305497110400766,NaN,NaN,0.0016902993952063,NaN,NaN,0.00228983746198539,0.00105503102999272,0.0142369377370101,0.000997909287301814,NaN,0.000846674699594268,0.00189748702854769,0.00633332691139679,0.00496314065628043,NaN,0.00620521979750218,NaN,0.0010376247163854,NaN
0.00384558740075308,0.000808430727379091,NaN,NaN,0.00130344047088667,NaN,0.000943705902237761,NaN,0.00290006131097239,0.00113182489890959,0.00230267327862936,0.0032894356682283,0.00182585312980375,NaN,NaN,NaN,NaN,0.00147130802003627,0.000878287290787787,0.0131329111197996,NaN,0.00719717507185641,NaN,0.00140574668007648,0.00499734629589442,0.00139458489623384,NaN,0.00269416384805465,0.00130959716649286,NaN,0.00252849444156529,0.00156552114378755
0.00397426431927564,0.00126480334568383,NaN,NaN,NaN,0.00198183750192176,NaN,NaN,0.00202381878229399,NaN,0.00228145985006492,NaN,0.000876911155905487,NaN,NaN,NaN,NaN,0.00120353880799192,NaN,0.00438016030447439,NaN,0.00138860712441517,0.0060829829660798,NaN,0.0057170845445068,0.00250270733634944,0.00146029050147072,NaN,0.00175273447989245,NaN,0.00155677295404574,0.00148302323897324
NaN,0.00978757551357778,0.00183982515374102,NaN,0.00266049232359608,0.000885982876630021,0.0017426803731871,NaN,0.0019584518078251,0.00214498799475077,0.00369360812730807,0.00500181741133511,0.00140139999979385,NaN,NaN,0.0116060933350794,0.00084323234308742,0.00189354996998892,0.00769065250121051,NaN,0.00451870714911721,0.00145661988711278,0.00246223013935649,0.055778193076921,0.0116799011322443,0.00945954700358433,0.0197747136335142,0.00102677698408888,0.00246913542551007,NaN,NaN,0.00703930722417924
0.00311934192677245,0.00179623406708422,NaN,0.00308830555424735,0.00190627209385363,0.00330391263756682,0.00205100746398976,0.00208880204139641,0.0131250313459963,0.00316854090534469,0.00235086014908982,NaN,0.00338281881099428,NaN,NaN,0.00681377301011326,0.00145789136568476,NaN,0.00330031649452223,0.00423824823370833,NaN,0.00146836979429612,0.00233301363914772,0.00134490376477029,0.0197012628745854,0.000847304888779386,NaN,0.00108080003962838,NaN,0.00171212058893734,NaN,NaN
0.00135448541843874,0.00263161654751222,NaN,0.002288739508537,NaN,NaN,NaN,0.00237723854888451,NaN,0.00194014287239023,NaN,NaN,NaN,NaN,0.0018009223318579,0.000865593324377905,0.00335410090339736,NaN,0.000794860206819612,0.00371519659894879,NaN,0.00171506524018722,NaN,0.00573059406519551,NaN,0.0949069620747387,NaN,NaN,0.00299542430933428,0.00348501537171697,0.00858669609664638,NaN
NaN,0.00176068248294061,NaN,NaN,0.00082452319336142,NaN,NaN,NaN,NaN,NaN,NaN,0.000797257150095575,NaN,NaN,0.00110174872342637,NaN,NaN,NaN,0.00240568365726959,0.00127552354683431,0.000787921157670809,NaN,NaN,0.00385487434113139,NaN,0.00550787877803499,0.094894161561725,NaN,NaN,0.00150437102680796,0.0046704267286911,NaN
