0.886450214471214,0.00999807729312328,0.00389461490000251,NaN,NaN,NaN,NaN,NaN,0.00216946354207439,NaN,NaN,NaN,NaN,NaN,0.0080662334528048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00581490212724902,0.0106345017586426,0.00513432085974905
0.00207252164139449,0.584546386175726,0.00100886606199384,NaN,0.119705127339822,0.00400736944073474,0.0930542554976396,NaN,0.00600160919988992,0.0262077282883931,0.0145246693761253,0.00290793201900736,NaN,0.000447329346157347,0.00330701223267637,0.00234136099623109,0.00163274400714793,0.0128434763660812,0.00131290533374085,NaN,0.00707448435336132,NaN,0.0237185880429573,NaN,0.0221897049882633,NaN,NaN,0.00577241541319988,0.0064580239094896,0.00189380774556335,0.0208406754722451,0.0161076202636358
0.003626249749423,0.00489369944289162,0.295543052023157,0.0176349768872508,0.324568846266763,0.0214831923193901,0.205497257631887,0.0617697519746946,NaN,0.00184779248164722,0.00794738210747515,NaN,NaN,0.00187566669718329,0.00637262959097836,0.0171900139846053,NaN,0.00200723990695383,NaN,NaN,NaN,NaN,NaN,0.00568474216859264,0.00828717174845718,NaN,NaN,0.00353927818626225,NaN,0.00122353544175917,NaN,NaN
0.000533495289734951,NaN,0.000797494359089702,0.766477205784358,NaN,0.00281403623014261,NaN,0.0463248980756001,NaN,0.0463108644030787,0.0480760561228854,0.0078196202457737,0.00377555437797037,0.000441779696876651,NaN,NaN,0.0017617048684679,NaN,0.00150667291742722,NaN,NaN,0.00387818976885883,NaN,NaN,0.00278678514107756,0.00219412745873205,0.00157969822133628,0.00557363020212932,NaN,NaN,NaN,NaN
0.00148519166670503,0.0223701016794764,0.00718435572488472,0.036500554552212,0.301683059497666,0.00678189703055656,0.199010401153774,0.0562113215087031,0.0301663139361654,0.0237627424866371,0.044761705195703,NaN,NaN,0.000945392025040855,0.0104445425832619,0.0524066537459004,0.0313599430918997,0.00604852585060918,0.00601967480296622,0.0278441985223124,NaN,0.0196976657005238,0.0142750481388595,0.0268301416580356,0.00507612190857741,NaN,NaN,0.0177145048063721,0.0048748627642559,0.00286681862260788,0.0105761935116833,0.0243374062375349
0.00101158935538,0.0129346915368407,0.00082942625933248,NaN,0.215408011702247,0.526429560499716,0.104887467033431,0.0147054579099262,0.000783456670020362,0.0188458785329034,0.0332449578546562,0.00163719580016752,NaN,0.000707430595679376,0.00107589938630746,0.0220552804820549,0.012625402198235,0.00233999663316441,NaN,NaN,0.002075970807852,NaN,0.0065096534363574,0.00398310829436489,0.00380972108075865,0.00113462652672853,NaN,NaN,NaN,0.000486419499238436,NaN,0.00259295963746389
0.000794330589109325,0.00129445378064068,0.00189488053155086,0.0133488168306538,0.171878805674957,0.00256258673826773,0.685998922257675,0.0415426201953521,0.00928913065897182,0.00985593166691251,0.0156824618076951,NaN,NaN,NaN,0.00119703440411758,0.00312626225164165,0.00259848750397849,NaN,0.00290838921393154,0.0076275874412959,NaN,0.00459718711284638,0.00390875685384473,0.00424935863277059,0.001230878552893,NaN,NaN,NaN,0.000841956917539517,0.000950480291431809,0.00294656656841652,0.00646053039230434
0.00552476619652152,NaN,NaN,0.0187734235793476,0.0891733644584417,NaN,0.0685764230043002,0.601474201726365,NaN,0.0604421455416603,0.0388489041413302,0.00957354167755164,0.00507510262315003,0.00431466616896652,NaN,0.00349853924022057,NaN,NaN,0.00569660042619013,NaN,NaN,NaN,0.0227158183480265,NaN,NaN,0.010660428336839,0.00386136891439988,0.0141818852321704,0.00336982994595958,0.00331440745998455,0.00460203098146694,NaN
0.00211185182967648,0.00337531597141418,0.000809593450943558,0.0127797328727668,0.115052243522606,0.0174500943655431,0.175128343808368,NaN,0.465602036725867,0.012540832362489,NaN,0.00191162473205543,NaN,0.00120285930246432,0.0048101315084772,0.00120175171469215,0.00126919016779599,NaN,0.00329270909524002,0.0326969785151409,0.0130165868758581,0.0259717139476738,0.0331899333211123,0.0184401808137535,0.0258661527614868,0.00271881741536376,0.0115306967392796,NaN,0.00308690761312092,0.00444155403400098,0.00439205661132412,0.00348738614360482
0.00172110930285429,0.00519359921250245,NaN,NaN,0.268327912380479,0.0242343707660192,0.139507080451487,0.0187978428353275,0.00192864656990596,0.447450165363554,NaN,NaN,0.00651105654747613,0.00165008335178643,NaN,0.0042025931760941,NaN,0.0125045603220941,0.0019291364717512,NaN,NaN,NaN,NaN,0.0102019530301321,0.00950131738367168,0.00652228409817349,0.00761771582163794,0.00532323164614251,NaN,0.00353798194957596,0.00678389480642256,NaN
NaN,0.00140901468917723,0.001837839906135,NaN,0.100027516008319,0.00336439903035537,0.0407640095483319,NaN,NaN,0.0367855651658015,0.699662812758965,NaN,0.00548618706217082,0.000709902718793035,NaN,NaN,NaN,0.0143506740090254,0.00283328941257535,NaN,NaN,NaN,NaN,0.00752286600272119,0.016075233882935,0.00166171308607524,NaN,NaN,0.00296572665840606,0.0118827634926077,0.0166764551597313,0.00322701643730675
0.00134563560662136,0.00804580402005018,NaN,0.00553111543093784,NaN,0.00803262543952142,NaN,NaN,0.00206828998854425,0.0124537520420287,0.0123197016496131,0.730747254463599,0.013169523007679,NaN,NaN,0.00125399237846288,NaN,NaN,0.00267912516406136,NaN,0.0132177715463149,0.00737516225352473,0.0110068665892136,NaN,0.0444973450274783,0.00790872255270633,0.00745317475130517,0.0390869431708304,0.0066818663245978,NaN,0.0350353471425087,NaN
NaN,NaN,0.000823378347270894,0.00482148707844342,NaN,NaN,NaN,NaN,0.00403573973291259,0.106607261104808,0.10319633362872,0.0283506058963397,0.665603978396377,NaN,0.0174665280424191,0.00193952508292296,NaN,0.000978217772924733,0.000719845362241418,NaN,NaN,0.00537307652289058,NaN,NaN,NaN,0.00207797882030285,NaN,0.0143072677123887,NaN,NaN,NaN,NaN
