0.669131558083016,0.0105201160086513,0.00671076825091942,0.0014652563646768,0.00574035931989911,0.00887568966101284,0.013873596275597,0.00595735267499238,0.00777350348041128,NaN,0.00256305661947318,NaN,NaN,0.00301595929704796,NaN,0.00428325804501213,0.00233273845236707,0.00289300336765117,0.00206335006547409,0.00413345300706789,0.00643300277552957,0.00158362097383268,0.00513825621167785,NaN,NaN,0.004658608118175,NaN,NaN,NaN,NaN,NaN,0.0016824612778954
0.0151198909305444,0.399094878656053,0.0178204304658954,0.00352175526871149,0.00201933057686533,0.0103947695865257,0.00771673770351026,0.00252303503574578,0.0106198901602212,0.00207667998861087,0.0052860585819208,NaN,0.00225084840666867,0.00464584402414353,0.00265802781965826,NaN,0.00401381962443508,0.00134340178914409,NaN,NaN,0.00171214521486434,NaN,NaN,NaN,0.00389134131327998,NaN,NaN,NaN,NaN,0.00122429817452171,NaN,0.00302028975320079
0.00251178168216648,0.0015667113467225,0.266033955044912,0.00339611414743756,NaN,NaN,NaN,0.00208313892935784,0.00200628513131053,0.00623120790133991,NaN,NaN,0.00468632683544158,0.00205799082987444,0.00828888394245478,NaN,0.00478120090384206,0.00144972253251362,NaN,NaN,NaN,0.00180349603785354,NaN,NaN,0.00272376286700276,NaN,NaN,NaN,NaN,0.00158237024638297,NaN,NaN
NaN,0.00492581304474659,0.00354167850918339,0.0674485319966962,0.0100640030503709,0.00480622693091277,0.0138836344786337,0.0334970767076535,NaN,0.00893395147802054,0.00302159553432394,0.00196161918410487,NaN,NaN,0.00376074020698741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00385700671035611,0.00146976842903471,0.00890887417016416,0.175314734533601,0.0173974861014118,0.0238219806239503,0.00685987654225722,0.00181570151424208,0.00248124409472042,0.00586467118471882,0.00368717800886897,0.00794093437560686,0.00687980815309151,0.00381748572546339,0.00613769952572977,0.00240224395697327,0.00442485728446588,0.00362068788887501,0.00265307745970124,0.00292580754791593,0.0018722656247248,0.00858910645041516,0.0020275186399433,0.0014753557470531,0.00828029030487566,0.00175566372776868,0.00153362028767438,NaN,0.00308526021143042,NaN,NaN
NaN,NaN,0.00812198649817363,NaN,0.00184625532528906,0.0718869944402898,0.00140181548035617,0.00218049942249578,NaN,NaN,0.00191610372702657,NaN,NaN,0.00640957459047582,NaN,0.00198233939532281,0.00655347770904462,0.00654362430324615,NaN,0.002991017817684,NaN,0.00680824098710758,NaN,0.00314205340177312,0.00525474132753942,NaN,NaN,0.00189632742236066,NaN,0.00153463246890183,NaN,0.00432819287085105
0.00148796999643322,NaN,NaN,NaN,NaN,NaN,0.0560901844921863,NaN,NaN,NaN,0.00179681347812388,NaN,NaN,0.0046331078581277,NaN,0.00673064556771837,0.00358326772574181,0.00772645592308365,NaN,0.00425024839901258,NaN,0.00550509170041981,0.00314793590943567,0.00381612462430275,0.00518533546076077,NaN,0.00172321755745778,NaN,NaN,NaN,NaN,0.00255738017679169
0.00149879670053094,NaN,NaN,NaN,0.00138871249290252,0.0018053545669301,NaN,0.0428064183974673,0.00348080804297121,0.00165843602161757,NaN,0.00370294114470757,NaN,0.00226312469328745,0.00359618165238953,NaN,NaN,NaN,0.00191647761253876,NaN,0.002602510236392,NaN,0.00237012720268042,0.00239778633982235,NaN,NaN,NaN,0.00167760201003187,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00483182945618835,0.00863836641499722,0.00339683318508949,0.00766837382316441,0.00287291959828952,0.115593721046249,0.00297032553935122,NaN,NaN,0.00697709583259286,0.00523903330606478,0.00450071604693963,0.00158719755675511,0.00455018426772595,0.00708612454817786,NaN,0.00189867136293549,0.0174262117247429,0.00570670540188248,0.0112852258558327,0.00163191419014755,0.00374494838511247,0.00158638834640768,0.00186615106230569,0.0030913992930832,NaN,NaN,NaN,0.00283856264219424
NaN,0.00314215172232522,0.00505229390161728,NaN,0.00482130269801222,0.00452264091686284,0.0107456892186925,0.00743731111109057,NaN,0.0248336813013054,0.00126944433594058,NaN,0.00214803785901822,NaN,0.00290615106501323,0.00145045097350727,NaN,0.00183892032514168,NaN,NaN,NaN,NaN,NaN,NaN,0.00460630996746425,0.003539091550195,0.00136663330419059,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00401581217940351,0.00540516261749175,0.00869343785731608,0.0224820206958126,0.0157723917767225,NaN,0.0019337429516797,0.136894569668252,NaN,NaN,0.00383253259106686,NaN,0.00255358082790019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00177035813434188,0.00474203989393478,0.00345825553442038,NaN,NaN,NaN,0.00127783712381697,NaN
NaN,0.00161627827014748,NaN,0.00255745635653395,0.00180730812761299,NaN,NaN,0.00568486560406243,0.0125348479276873,0.00359742441852249,NaN,0.126826387329717,0.001452878226781,NaN,0.00263520476789747,NaN,NaN,NaN,0.00485443650541645,NaN,0.00355941113723025,NaN,0.00875508449222183,0.00441146035854428,NaN,0.00396989809174889,0.00350901131224695,NaN,NaN,NaN,0.00780016736758834,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00886815766240171,0.00150754593123049,0.00667666725126602,0.0109284341253564,0.143035247360546,NaN,0.00228432305061569,NaN,NaN,NaN,0.00173623642408432,NaN,NaN,NaN,0.0028260626794512,0.00183368551559435,NaN,NaN,NaN,0.0280677364716692,NaN,NaN,0.00290118759693958,0.00232084314301264
0.00259461847696242,0.0026987642549421,0.0030879948326168,NaN,NaN,0.00450515159792445,0.0024638878355482,0.00197963919871155,0.0035351151982539,NaN,0.00976803345539709,NaN,0.00236554447374598,0.768321107081582,0.00435414747256744,0.00220018877790394,NaN,0.00274095573741621,0.00457059272704802,0.00456701297941519,NaN,NaN,NaN,0.00179995132394729,NaN,0.00229563408051861,0.00186464001684978,NaN,NaN,NaN,0.00156293317699289,0.00223831927141413
NaN,NaN,0.0028299767140035,NaN,NaN,0.00716023850647285,0.00366180600905036,0.00144992211811118,0.00415724191141535,NaN,0.00691743674108999,0.00169435897375657,0.00798115167445427,0.00221822602533104,0.105677557107387,NaN,NaN,0.00149797634149227,0.00398632319400856,NaN,NaN,NaN,0.00211245023475136,NaN,0.00201007563084767,0.00413169928622613,0.00369515043722291,0.00734783573464628,NaN,NaN,0.00342427934902881,NaN
