0.645884596530905,NaN,0.00820502570912912,NaN,NaN,0.00479965345952759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00220961381148026,NaN,NaN,0.00899473556619339,NaN,0.00234623142451473,NaN,NaN,NaN,NaN,NaN,0.00500229465725119,0.0033015361347843,0.0048046224482201,NaN,0.00237560740803146,NaN,NaN,0.00422243012060164
NaN,0.277743502266719,NaN,0.00417670219513282,NaN,0.00988305648513611,NaN,0.00909130943586253,NaN,0.0121040729197455,0.00500106917287502,0.00266302732715339,0.00920802273632648,NaN,0.00278633127962494,NaN,NaN,NaN,0.00732687913483546,0.003757601813637,NaN,NaN,NaN,NaN,NaN,NaN,0.0059820676136538,0.00978156797311676,0.0135443965649708,NaN,0.00913092602000052,NaN
0.0128678738137991,0.00279643488777541,0.633069446030889,NaN,NaN,NaN,NaN,0.00552229402245824,0.0054710518628175,0.00449234361734462,NaN,NaN,0.00278222176230031,0.00284876986133383,0.0108714961480023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00437453278276276,0.00476046372835942,0.00453918120923862,NaN,NaN,NaN,0.002554818938956,NaN
0.00750843024848886,0.00277327773135063,NaN,0.247947631200235,NaN,0.00426021403331574,0.00278767757024804,0.00308302702629049,0.00287362292401181,0.0297633151507051,NaN,NaN,NaN,0.0190821915406566,0.00940530272872082,NaN,NaN,NaN,NaN,NaN,0.00497335999524585,NaN,0.00254660807457797,NaN,0.00577586865804421,NaN,NaN,NaN,NaN,NaN,0.0108481039621163,0.0079608328242035
0.00841417798430794,NaN,NaN,0.0040188152467994,0.136206057756182,0.00272629293280633,NaN,NaN,0.00323873340566641,NaN,NaN,NaN,0.0036038401563949,0.00233960440138961,0.0235785026573638,0.00600978477305877,0.00819724838349073,0.00713247565115754,NaN,NaN,NaN,0.00257177317013763,NaN,NaN,NaN,0.00625460549946598,0.0030381053133984,NaN,NaN,0.0032710983766764,0.00252234938230737,NaN
0.00671191375068483,0.00535575331059519,NaN,0.00230098092998091,NaN,0.22778451867587,NaN,NaN,0.0070213386848779,0.00552573685075161,0.00741374970823646,NaN,NaN,NaN,NaN,NaN,NaN,0.00432722128650523,0.00288235486933121,0.00381702012999046,NaN,NaN,NaN,NaN,0.010034473831251,NaN,NaN,NaN,NaN,NaN,0.00442373678038866,0.00837469436140192
0.00772682691372354,NaN,NaN,0.00568634819337793,0.00923872340960288,0.00365476748025854,0.0397525699627156,NaN,NaN,NaN,NaN,NaN,0.00499202718138112,NaN,0.0122887261881243,0.00276725132251764,0.00612945977080939,0.0082455164929993,NaN,0.00262664604054407,NaN,NaN,NaN,NaN,NaN,0.00307524433503853,NaN,NaN,NaN,NaN,0.00281170001218881,NaN
0.00561498890699042,NaN,NaN,NaN,NaN,0.00267122619416733,NaN,0.398851997003244,NaN,0.0116740111442426,0.00653957294834889,0.0036248204874486,0.00298259790524887,0.00667277204163368,0.00546516297225532,NaN,NaN,0.00318855766863992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00527743774329999,0.00483892099255695,0.00221043319799666
NaN,NaN,NaN,NaN,0.00663767333906939,0.00410336130577456,NaN,NaN,0.396195002838718,NaN,NaN,NaN,NaN,NaN,0.00437402180856835,0.0179538836589827,0.00954216873887442,NaN,NaN,NaN,0.00303444948434754,0.00997037323731504,0.00837826022263273,0.00261310972789686,0.0246205752198032,0.00858465049101741,NaN,0.00384278842479549,0.00409466686273018,0.00233683506370906,NaN,0.0147349650264124
0.00440440751860856,NaN,0.00263062679778529,NaN,NaN,NaN,0.00334260924424576,0.0041681557147677,NaN,0.231649104243672,NaN,NaN,NaN,0.0137513690632333,0.0118010772322774,NaN,0.00222450546274296,NaN,NaN,NaN,0.00311857935671509,NaN,0.00345151108610485,0.00374313662274679,NaN,NaN,NaN,NaN,NaN,NaN,0.0053518507925207,NaN
0.00416178770040915,NaN,NaN,NaN,0.00307955085158403,NaN,0.00462061510837912,NaN,NaN,0.00952171493337999,0.192782988008861,NaN,0.00296538415149378,0.00515671161907129,0.00601637887324568,NaN,NaN,NaN,NaN,0.00441897119714604,0.00303682933352696,NaN,0.008424887845492,0.00557389916016583,NaN,NaN,NaN,NaN,NaN,NaN,0.00372983738780628,NaN
NaN,0.00564761075117883,NaN,0.0105812419920824,NaN,0.00499139311567955,0.00274831252838583,0.00248720728678364,0.0121081868146627,0.0192929742869894,0.00887641604940575,0.136315942922373,0.0225205620882846,NaN,0.0257766781302225,0.0127699692586111,NaN,0.00677627620349323,NaN,0.00415221853744874,0.00576577366150192,NaN,NaN,0.00836177958534848,NaN,0.0186956505444792,0.0194541977189473,0.0145922547680489,NaN,0.00257702101951933,0.00984498115893613,NaN
NaN,NaN,NaN,NaN,0.00418471212812274,NaN,NaN,0.00980533972559071,NaN,0.0337256731757341,0.0338858668078305,0.0141927213101697,0.250281332890648,0.00294629755213624,0.00247800979570955,NaN,0.002985411864146,0.00782101993284173,NaN,NaN,NaN,NaN,NaN,NaN,0.00410871195936519,NaN,0.00372179678845655,0.00723311251441417,0.0026714068133138,0.00390280093751259,0.00249720794752728,0.00387717553833126
NaN,NaN,NaN,0.00273373841588266,NaN,NaN,NaN,0.00609011331705275,0.00660859530795661,0.0114145487815864,0.00259532932956158,NaN,NaN,0.558529145474299,NaN,NaN,NaN,NaN,0.00234216999185267,NaN,NaN,NaN,NaN,NaN,0.00316944814729481,0.0109771078315382,0.00307542111498518,NaN,NaN,0.00825606994823545,NaN,NaN
NaN,0.0023945427811387,0.00325893445239718,0.00259993453488994,0.00266584387905135,NaN,0.00243381119635428,0.00251350811149599,NaN,0.0105579462127147,0.0342757741609358,0.0033607407403365,0.00601147228790847,NaN,0.196889662787849,NaN,NaN,0.00504393710245929,NaN,0.00248241892193369,NaN,NaN,NaN,NaN,0.00643729746821178,NaN,0.00381266912546532,0.00570811811363583,NaN,0.00942976183156065,0.0081030007988301,NaN
0.00374876635602778,0.00230004995166135,0.00225375872098959,0.00486022938151404,0.00348503177746982,NaN,0.00235121580831171,NaN,0.00564509141954547,NaN,NaN,NaN,NaN,NaN,NaN,0.183470524302024,0.00253199180610751,NaN,NaN,NaN,NaN,0.00728629415701003,0.00307053918501368,NaN,0.00548317038131498,0.0059068535764147,0.0065746526733201,NaN,NaN,NaN,0.00374329784215551,0.00605255667073195
NaN,0.00511307389180063,NaN,0.0027424229698612,0.00847023720447405,0.0031552028758722,0.00234573176742594,0.00229318867259977,NaN,0.00338554289766704,NaN,NaN,0.00244554001723954,NaN,NaN,0.00937444766149995,0.477280542757837,0.011944152024737,0.00993638270703831,0.00920328526136296,NaN,NaN,NaN,0.00354113490386425,0.00732109518437775,NaN,NaN,0.00553669455880461,0.0023415382705812,NaN,0.00708091817388185,0.0119139931001806
NaN,0.0023622721443882,NaN,0.00291396482816351,0.00820481747340339,0.00587599679320716,0.005475438645957,0.00719331651400611,NaN,NaN,NaN,NaN,0.014293135377893,NaN,NaN,0.00674286032462705,0.00743860395548747,0.437246862700229,0.00618285211903971,NaN,NaN,NaN,0.0058343671336356,NaN,0.0022674626195191,NaN,NaN,0.00612905759963217,0.00252587249470475,NaN,0.00855527238297792,0.00428850669843766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00477369287185446,0.00911279875993913,NaN,NaN,0.00757641883129382,0.62697084802271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0030597989555593,NaN,NaN,NaN,0.00459259236470484,0.00256384956256508,NaN,NaN,NaN,0.00426985459190341,NaN,0.00853848356153811,0.00482868326550013,NaN,0.119406457344483,0.0185554711404295,0.00333696294714833,NaN,0.00284623645713408,0.0131548390676953,0.00804115665540064,0.0112973351877613,0.0044775831235988,NaN,0.00347564705558621,0.00357188435974008,0.0262081225100314
NaN,NaN,0.00239737243573946,NaN,0.0047563839413628,NaN,NaN,NaN,NaN,0.00746497381570369,0.00292923574282795,NaN,NaN,0.00441091554591392,NaN,NaN,0.00428711040644399,0.00554597302494634,NaN,NaN,0.284607690348705,NaN,NaN,NaN,0.00230035421860118,0.00856821754375764,NaN,0.00406884580901427,NaN,0.00304857284309102,NaN,0.00543409761353813
0.00714820021884728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0100302348273903,0.127099921050685,NaN,NaN,0.00367443913401741,0.00229249631030775,NaN,NaN,NaN,NaN,NaN,NaN
0.0115912168591631,0.00308802609969887,NaN,NaN,0.00387873555616199,NaN,NaN,NaN,NaN,0.00717776063922994,0.00291026932156891,NaN,NaN,0.00279056882305774,NaN,NaN,NaN,0.00478782970567049,NaN,NaN,0.0160394278226048,NaN,0.0764696097126033,NaN,NaN,0.00466191202704067,NaN,NaN,NaN,NaN,NaN,0.0033398045654436
