0,0.00494586035289669,0.000364005463684119,0.000668379523224674,0.000354244844951001,0.00116958077054762,0.000627568744227731,0.00069152613761123,5.93305987814262e-05,0.00286190520630702,0.00325190039893539,0.00175160270603869,0.0023447061524979,0.000823787304213205,0.000855903330452154,0.000841602700294629,0.00140440566967732,0.00101947078461223,0.00303389536319122,0.000663781012772172,0.00190008056260692,0.00226191104499932,0.00039381714783566,0.00147108393612623,0.00495317840703999,0.00237050722950234,0.000331007009257646,0.00541179290798945,0.000344007713717306,0.000187854917551494,0.000168644021774585,0.00217396617603802
0.00204570129693617,0,0.0123866461690957,0.00108383230377123,0.00168477647856732,0.00145459478344541,0.00120418363630208,0.00177049825240565,0.00110712417000358,0.000486206365395157,0.000587648846973326,0.00196091691694802,0.000131413803799898,9.24206704582965e-05,0.000410950917101252,0.00289276245329418,0.00166473593646032,0.00039245102803035,0.000175464023713513,0.000923654092441004,0.00136768180912904,0.000560764912600906,0.00229622114835693,0.00020364004178258,0.00328414467957627,0.000139224174215895,0.000863134441040819,0.00144902030915108,0.00140287556602778,0.000566782431869791,0.000152982713056183,0.00514864673477481
0.00312162679928796,0.004895508221334,0,0.000127327681075835,0.000337756883127104,0.00345565834368928,0.000889677400452023,0.00508304184991181,0.00140142738172843,0.000523242402850012,0.000107922200174058,0.00214630123919057,0.00623602413431361,0.000374404493282751,0.00608566513111887,0.00496896260427674,0.000633730155322603,0.00205011443994516,8.17542694249677e-05,0.00206463933170169,0.000105825464792856,0.000105282602851929,0.000814749773044014,0.00112654706141235,0.000702561553406003,0.000392654675338393,0.00114025423986452,0.00109078674006059,0.000462932582460895,0.00262951881712695,0.000150914740683444,0.000547676714638865
0.000451014870732937,0.000259477774763635,0.005697842979023,0,0.000972276556496168,0.00416457185340276,0.000452459208842774,0.0104043834144772,0.00137525761232425,0.00222760261077538,0.0003106346387442,0.00173631928518578,0.00248972790838499,0.000328365128955455,0.00318618508214375,0.00441267784960406,0.00293390436546926,0.000795005171589917,0.00201340991869277,0.000286609024876096,0.000964536600264635,0.00114720634782153,0.00111616024724495,0.00401686407879917,0.000123723206036914,2.76972981552725e-05,0.000678272281234862,0.000447913065889786,0.00203969428798918,0.000397826483210175,0.00192160316209541,0.000763724646368304
0.000339836237553819,0.000525838174264758,2.70102368840413e-05,7.6100856832918e-05,0,0.0168806317783159,0.00293357833458392,0.00194519935612362,0.000473790575983033,0.000285290067542657,9.12474737628635e-05,0.00940747491278048,0.00146152187026785,0.000203665352500519,0.00323996547633472,0.0300528604134328,0.00312863193544988,0.000525473476659884,0.0014398425409997,0.00216369498808222,0.00407983425086304,0.0024515228327724,0.00864161875816063,0.000550571841427406,0.000218386127642193,1.94684893005628e-05,0.00779412777637636,0.00734002424404394,0.00438774819294946,0.00179017363965131,0.00021812875353264,4.10331098755415e-05
0.0059328796149251,0.00138230333729324,0.00126539706040822,0.00405186403681785,0.000296317986739422,0,0.000514925807742235,0.000813910751083975,0.0024076959301606,0.00552899774025223,0.000467618686462632,0.00495218707775313,0.00350679435694197,0.00198676922750698,0.00853689116220451,0.0200777370970418,0.000723957849697568,0.000719975456037869,0.000249255857529389,0.00149279452483608,0.00347484910153373,0.000540258850790027,0.00129287110548117,0.000597931223664701,0.00212381392733805,0.000233561450962092,0.0017832056978302,0.00760977408135524,0.000561168708318156,0.00354038458337237,0.000136794889059295,0.000549914244391258
0.000578885496346097,0.00184827891502802,0.000123546363830255,3.82410829863137e-05,0.00741648887724449,0.00256668806171791,0,0.000516793298067678,0.00159513302478333,0.000410413343898992,0.000394701595074734,0.00201585821862441,0.00364150982903741,0.000419327623927388,0.00231705208391031,0.0105028284210751,0.00214928920845849,0.000389770628964805,0.00174779529826836,0.000822549981221808,0.00319052074774671,0.00105170868704684,0.00174787858846432,1.88865233090955e-05,0.000308422062776452,2.79949472938483e-05,0.00153874226958855,0.00180736942062079,0.000507991745724364,0.00108852905550022,0.000278192631765661,0.00017055972270733
0.000812438222269285,0.00157618545980583,0.00310816233444969,0.00064631935598259,0.000817868486563867,0.0134853135156881,0.000362838771577615,0,0.00277870930548562,0.000490868731722444,8.13148327897294e-05,0.00300499705845817,0.000282538983441025,0.0010483990121338,0.000207796916842761,0.00958304817126233,0.00490190624137691,0.00033496788920073,0.00204556943470495,0.000315957584596042,0.00170066601975717,0.00158467841213936,0.00292146339804938,0.00535274936503789,3.11820973119433e-05,3.55747940078416e-05,0.000220277460047447,0.00102979170982313,0.00314049456251644,0.000340960560094209,0.00155504253707914,0.000992434297561
0.00350982822050558,0.00107882687658451,0.000132382368373614,0.000290554533186899,0.00349847566784369,0.00375955345912102,0.00278926136468873,0.00016895474153363,0,0.0014926350990447,0.00418657074322756,0.00254856762749579,0.0027218837223227,0.000320820935108375,0.000155923951805298,0.00919697918323105,7.70363016203357e-05,0.00118346082379762,0.00157301449634918,0.00183321633630354,0.00115883919490027,0.000183548710478658,0.00308326480648873,0.000113949631913579,0.000925181055379116,0.00126531946129923,0.00339494470458042,0.00305077974215335,0.0025588742212254,0.00063693834953551,0.000751874148980971,0.00195641349634701
2.75107521377157e-05,1.52800286168508e-05,0.0051425560381856,0.00254852961096956,0.0017164155371809,0.00070298285592818,0.00241890107540942,0.00736552725769895,0.00130270228654214,0,0.000209528250435534,0.000664016135690055,0.00518029852757291,0.00274915200918752,0.00160655547203587,0.000666387182268787,1.66456477409251e-05,0.000181088956912874,0.000565782349378486,0.000977616572484692,0.00294260385784262,0.000364360950362503,0.00262484466658371,0.000600918789222692,0.00070327139378291,0.000256761109526583,0.000519433541031662,0.000185171174302061,0.000820320657756395,0.000595103238372737,0.000968505753820012,0.000437779431189708
