0.8127371791157367,0.0017472087531727625,0.0047569535754538005,0.0051924930626418495,0.021307859352465913,0.006504281225150363,0.02619823717220672,0.004542405075496275,0.014735935181737414,0.003610225368597338,0.0032663838802151,0.003914456116786375,0.005084866467333838,0.0,0.0018108460648388626,0.009065286267061524,0.005451738147960675,0.0027953900338435252,0.0038229290981454623,0.0031327497380183875,0.006240688589260913,0.006005994092344874,0.009956443524564226,0.0020365107582024,0.007798509377242376,0.0033192522989125874,0.0018443463771356625,0.005572782931948014,0.010699674434505512,0.0027445949533103126,0.0011739916379455624,0.01374796923308846
0.009299457220524186,0.9019211463693213,0.012937678493450174,0.020697251373106434,0.03230449561576847,0.009756325790436938,0.033744215512654274,0.012340568594936126,0.019659959135364325,0.006509688028119512,0.002492390360369975,0.011937149960460124,0.001637972204215825,0.0014984879313280626,0.0035816123339834,0.011331961736204588,0.012635069450725449,0.007327170036399487,0.00143994167903715,0.005586989796312899,0.008608305917707412,0.0036275411957628753,0.0062842642096044,0.003063966547042675,0.016700654417368788,0.0016286299107270124,0.0018384836106843999,0.004580813367761338,0.007992090230856513,0.0016030936391827626,0.0007427911831576625,0.02711640552865635
0.0070392154697190516,0.010310471155337361,0.8548765594442869,0.010679180013926438,0.013984431704692789,0.005633488280740725,0.0107239104259708,0.0033525604831341374,0.0076408064906706005,0.016292640871261064,0.00736706754376545,0.015170668752528326,0.004607120131773851,0.0012947493673961749,0.0032971103508391995,0.007715208146891512,0.009237307897486589,0.0026791899024460625,0.00474037997122205,0.0029603673392641877,0.0038904246631095997,0.0010810897186472625,0.010124011618931637,0.0028138889880807874,0.00072446294758485,0.002758399300886125,0.000435105041359225,0.01618491498138129,0.007051117766900963,0.0014568508824978625,0.002078557271156575,0.005771213762635063
0.00075995713054205,0.0024827764125577878,0.014030268361053814,0.43115522287501284,0.009665434452772513,0.0085619503958926,0.010163622390835236,0.0368661038077922,0.0026353453819234376,0.010526838080956162,0.0091993731393641,0.005044168276202262,0.006983523202727113,0.005941707929339462,0.0028259883095695247,0.007795927646304012,0.0007884527823648,0.0009435105291696249,0.002252841151438075,0.005771550229759899,0.0029984656028050624,0.0008370565437461375,0.00248141333366075,0.004201151431729762,0.0039691452232402625,0.004754330317963637,0.0023239061420688625,0.0030665452642942375,0.0013690920620915,0.005208955107330712,0.0043387191008248125,0.000817485199551125
0.004559057641765013,0.007456495206132462,0.003324792909789225,0.013267351948842425,0.41644848136361423,0.047989498691639904,0.032273498088443056,0.01600518535828711,0.01641921261208816,0.007425880132567838,0.008098428414383713,0.015108262359757,0.005271139294928612,0.0029669759872319626,0.0066484601615335,0.08794042531438705,0.008840270476701663,0.0017610924896946376,0.00211378876822785,0.005540963084382437,0.010256085327767412,0.0013513798951733625,0.006257297084124513,0.0014175530332280499,0.006764030406779288,0.0,0.0010831078509783375,0.006228359052775062,0.014040737472412638,0.0025641138168346874,0.0040116968594285,0.019239329070199512
0.006406572094732838,0.005709022223271149,0.0036068171894212877,0.025254848140906887,0.020221209843380425,0.688350279547133,0.011460873641451302,0.015337293676010215,0.008974360183949625,0.02644645480808595,0.009828303843652051,0.009669403133549963,0.0017155375575251374,0.0023870318334868372,0.0045878030893513125,0.06300474327490439,0.00427100260288405,0.000473280376735775,0.00210448904555435,0.0028639492268587624,0.009913423599567412,0.0016236668850342125,0.009444413842492562,0.0011494969050704375,0.0038909387870717624,0.00058101907945695,0.0004617501214292625,0.011744470523134539,0.009498110122097125,0.0020249065884267127,0.0055361206244092746,0.008906217087451838
0.011340177537695312,0.0024773501259355126,0.003487102578321088,0.009113399824895462,0.042557726906953475,0.01330673687878764,0.35316479466183276,0.004743560020183112,0.014268391562918176,0.0057203550970187245,0.00437936845490405,0.0088542572778099,0.0034508031657225625,0.002499171903302,0.003168096614519875,0.025155264462576626,0.004860614936858525,0.0017322256133790624,0.0017477961733216875,0.009331232841330661,0.016275256946598773,0.0,0.008998599891544562,0.00396771357974635,0.0025871156836180503,0.0015438719545515,0.0006946729240433125,0.0052375244697912,0.0126369760269935,0.0016939052665376124,0.002523234771101925,0.01274855079275325
0.0015565450646842125,0.0035219181987111623,0.008201930323374025,0.013453060348506714,0.017227449644539712,0.03330181858648061,0.011128601454760925,0.6414659824974411,0.020280653396387214,0.00756416787223755,0.009797469100363287,0.007380702919792325,0.00699925823618445,0.004151267700099225,0.0053966412560341,0.013636763772662864,0.003029816534940212,0.002054612203557525,0.0017001969601535502,0.0033600787264371373,0.0021436554145897874,0.0021161613242309,0.0044486689971544,0.004686690913596487,0.006133535205122025,0.0036701256501734877,0.000830140956313325,0.008875588672370099,0.0084283909273755,0.006114526022350612,0.006074805295332376,0.004123328575001887
0.012696542126398362,0.002794608806430062,0.0006008880059582875,0.007401821452377987,0.0113030856884312,0.011007549170967239,0.06426930825892709,0.007524162571868112,0.433231022031539,0.000628201495430225,0.004280026326722825,0.009898612506644325,0.0042135702556675,0.000238876239108975,0.005114155268890825,0.0356851682021123,0.004799337538202513,0.0030260542507208627,0.0018747621719459873,0.004472017078973762,0.008220740509884951,0.001282496065806625,0.0056277576199287496,0.001627749767362025,0.007028065711328312,0.00409787485085585,0.005467151432056425,0.010167522383355112,0.008689584479579562,0.003220576126482675,0.004407983046339987,0.0038816979880627748
0.0,0.001708245851167,0.010529085934795426,0.04022163609596317,0.026121730581118913,0.0026395101153482625,0.029253436063986362,0.030887935979065372,0.010085715690596813,0.6994869351707167,0.003352508607294475,0.01319098383045715,0.012511089113858676,0.001931106706377775,0.004929126080567874,0.005673138077922976,0.001646957062022875,0.000701961685442575,0.0008219733356928625,0.005250916545738338,0.004449521068465525,0.0012535187596750626,0.004006651929274025,0.0035385606784833247,0.002958975153983988,0.0076494717913656255,0.0020590576338428875,0.017690846805368737,0.009995251317938512,0.0030108340429763247,0.005247607051439712,0.001623656288357625
0.000850634503465075,0.001299969963752925,0.005058350370075438,0.013339665709969688,0.008405308007709288,0.0027221891208423126,0.01804874307604154,0.0036609840598194497,0.008195135663604126,0.017109027460352876,0.6645191941826084,0.0076593161681943875,0.049889935069350334,0.0024304897435610748,0.006607581985486063,0.0141943648065555,0.0007328384157014376,0.0018283194042891626,0.0013795530944719127,0.004086849817731012,0.005835604420367575,0.0016989336888857626,0.008767687483756312,0.0040488365081458874,0.004557651598646862,0.012246691170102374,0.002195709435141575,0.007930068573109326,0.006349699949841888,0.0024931880941715125,0.006879363732254575,0.003717190270096675
0.0023539187667895875,0.0017365243297270375,0.0019881777545432376,0.015423917401470137,0.017649047406820925,0.009349795360306288,0.013072774144506924,0.005448925778696325,0.0167750424862814,0.0079476552100294,0.0027544900781856,0.5124676858450589,0.02978362522708964,0.010966066040225913,0.006214079195834337,0.01648054255205865,0.0023560922944161878,0.0028026877935024624,0.0031075157195679754,0.009530336623861099,0.0024231513784867377,0.00224239522963745,0.0010348133023544,0.008080940370568987,0.005062120935158938,0.01655220914013846,0.012947730548959323,0.00329480342688085,0.04657413892561501,0.0062985769436158506,0.0071473603511574245,0.005372096530191763
0.001449189560227,0.0003653716461315625,0.0007672036552629375,0.026538717685328287,0.00919089914060575,0.0048669787521009875,0.00299483907247755,0.017786884882097453,0.012720939021172275,0.008252052308681163,0.061765804346409804,0.04326610699318575,0.7086866103091974,0.0021935879627072497,0.0177474020376272,0.016499510166406876,0.0015006599748312,0.00202951496249345,0.0011438769768150874,0.0059937285954111755,0.001937212472704675,0.0014637458149730999,0.0054372779346604375,0.005679409965319487,0.0034393042016354503,0.009848768454301812,0.0030363312870552626,0.027370202142961885,0.010769051216883988,0.00721774502670095,0.00535421168473775,0.0028842568907993375
0.0010116261017350874,0.0015056124693597125,0.004198356722406012,0.043478287528337156,0.0,0.0024407146226406128,0.0015619653084006375,0.019015783370367436,0.006367925743728363,0.010417096286523462,0.007882340902494374,0.019698599038888976,0.006052383518021062,0.9018866884703587,0.015607382937363712,0.009611520413035174,0.006139826329194175,0.002012258566882775,0.002058292617320725,0.006230545166555412,0.006243157867404638,0.00413223455694715,0.01174364294887545,0.003973798150835488,0.003568875623399225,0.0013235806311196374,0.000259927858002225,0.012032140029400151,0.012475917368562288,0.00396987842179595,0.0015093815356032,0.0018597282877270624
0.002377887058611375,0.000933558004843525,0.002227445094348188,0.02822849740844846,0.00610765790776885,0.0072145787474851624,0.0,0.019231472263002338,0.007434624118509949,0.005363558701024812,0.028148597196843497,0.022538306653627098,0.00151279243081685,0.0033560964427425126,0.793436484963579,0.017026245458462236,0.0029029843508151377,0.001742577185002125,0.0018007154291408375,0.006127544361958488,0.004585872570915363,0.001132116949521825,0.010785387483116261,0.006300150446020387,0.0019578086654925375,0.0062308067687371375,0.0034555959390437747,0.01834638856969637,0.0077513105253883,0.0037521486345542996,0.008554201862016312,0.0033104139311228627
0.009365790626198973,0.0012233682262131624,0.003244788662504163,0.00928743793731965,0.02201051609636255,0.012046382208085713,0.012526999722711686,0.021715877712197212,0.03027497835757185,0.0013038252773303,0.0006483152866673,0.010867471248243,0.0056636981470053,0.0009999587795922,0.001862444476221275,0.369899218313744,0.0007167446709117125,0.0024422905688403747,0.0026113555189914497,0.005936463006114813,0.006252515821017375,0.00108993424812615,0.010927631066547762,0.0017545476290652374,0.0028831204187152997,0.005917380613313712,0.0032490617940505624,0.008678068407096099,0.014489755237161887,0.0016150525012405999,0.001809269138373725,0.003899841413585288
0.01352118510981061,0.00552615711053135,0.0032026726776131125,0.003569654277081025,0.01041363266138445,0.004796067701759437,0.0035847288730860623,0.004601727042847437,0.01142459697319485,0.0037245672145388127,0.0033079914723701752,0.005594108978325362,0.004471566309621613,0.0015894464880967,0.0013479688616230875,0.018885514056657726,0.8006389836517501,0.011358730002760624,0.00222674309994955,0.005379159739846825,0.0048719356853276375,0.005406436681638437,0.009054143461650637,0.0007427070873630875,0.011278116007666686,0.0027435592232830873,0.0021970909676117378,0.009706934560238599,0.010644119782373687,0.0023039172070349876,0.0009354684713210625,0.008247637307986538
0.007140609104335413,0.0015840036853447,0.006554850628468538,0.013924634619502925,0.017503547623725763,0.0032465988873072375,0.01682330568073049,0.004751166926013875,0.007146261217759088,0.0027092717679688873,0.0018744353843578002,0.0077125218177177,0.012119343364591724,0.0008259502144667625,0.0020000374545674124,0.010912434553429589,0.011761003241163998,0.861681433920297,0.0028565321186870625,0.008365997593827989,0.005455133984486412,0.010292595993015925,0.016518538459742174,0.011100575485858862,0.000869206259284675,0.00709443647110145,0.0031182123253050377,0.0,0.0129763134860883,0.0009608118288679875,0.0,0.005238131079667613
