0.487691519173178,0.017858794617329,NaN,0.00159498402596644,0.00300186774756256,NaN,NaN,NaN,0.0023446443088059,0.00455710627540755,NaN,NaN,NaN,NaN,NaN,0.00221813947441332,0.017172541176737,0.0119767667170768,NaN,0.00233620878683081,NaN,NaN,0.00219689869200415,NaN,NaN,NaN,NaN,0.00273768456641444,NaN,NaN,0.00367774457530319,NaN
0.00331104285447201,0.530763199546918,0.00135672105882736,0.00136602152587,NaN,0.00246383212406046,0.00360211528711047,0.00272223760303587,0.00277478182007457,NaN,NaN,NaN,NaN,NaN,NaN,0.00271463092635303,0.0032506188030361,0.0012266795609651,0.00559235663351897,0.00812738627235583,NaN,0.00185832936748475,0.00259214743910229,0.00414795919667554,0.0044371280772635,NaN,NaN,NaN,NaN,0.0019253084543919,0.0020275077494765,NaN
0.00363206861645013,0.0061483302233685,0.49202743101488,NaN,NaN,0.00318266464416453,NaN,0.00393959551881934,0.00503525842697593,NaN,0.00153862039445881,0.00226739449532266,NaN,0.00257027064602377,NaN,0.00520914686546893,NaN,NaN,0.00132009226174238,NaN,0.00538540749165197,0.00111936374800668,NaN,0.00187605963819407,NaN,0.00128783552540943,NaN,NaN,0.00198844040828022,NaN,NaN,NaN
NaN,0.00107216580351501,0.00184709346237773,0.191181481181667,NaN,0.00275515496528408,0.00231498902810694,0.0132558144006986,NaN,0.00138488984832693,0.00394739541272958,0.00550439930552526,NaN,0.0136514967576081,NaN,NaN,NaN,0.00113157462326423,0.00250024277847735,0.00168124239815567,NaN,0.00711045263165728,0.00135345152841359,NaN,0.00224399667693341,NaN,0.00185843396077665,NaN,0.00493025119436382,0.002677436066766,NaN,NaN
0.00392300920332239,0.00230813965070604,NaN,0.00141449878893272,0.229259954812099,NaN,NaN,0.00564775302544457,NaN,0.00417033786266063,NaN,0.00195393709197167,NaN,0.0111221067692599,0.00284818148876506,NaN,0.00645255361753377,NaN,0.00120177411499052,0.00176425540634276,0.00125759622556318,0.00535962010632708,NaN,0.00468545640315157,0.00832785747688328,0.001535564843785,0.00249307940579134,NaN,0.00766272261183745,0.00494441334103055,0.00159216428975531,0.00253194979702376
0.00131216056287468,0.00518519369765593,NaN,0.00335365157487148,0.00373055467385164,0.102364431561745,NaN,0.0165522778215262,0.006541751422168,0.00205287605978673,NaN,NaN,NaN,0.0052246414982626,0.00312026277278624,0.00278213335224243,0.0122032868448535,NaN,NaN,NaN,NaN,NaN,0.00117473433400806,0.00376903334412441,0.00870115462274829,0.00362450762228518,NaN,NaN,0.00388026770548221,NaN,0.00154407299747653,0.00254375469959519
0.00177486792700046,0.0108445029852217,NaN,0.0086044590859794,0.00549348348454703,NaN,0.068306525219293,0.0106231529138716,NaN,0.00538906403603464,0.00165536192557446,0.00201888797602041,0.00199974513932354,0.00308389494687796,NaN,NaN,0.00855828523876352,NaN,NaN,0.00134104076376347,NaN,0.00264994602549181,0.00124121019864205,0.00194865813743948,0.0125345276204535,0.00256350022663926,NaN,NaN,0.0046997301518796,NaN,0.00174473062732578,0.004500236408177
NaN,NaN,NaN,0.0020239493688579,0.005494595162088,0.00848565192432989,NaN,0.431064845932343,0.00460430206363629,0.00348390630856534,0.00385870803021816,0.0157642443001986,NaN,0.0267464312830893,NaN,NaN,0.00432990495146923,0.00265790863861696,NaN,0.00500614711661233,NaN,0.0108779800518962,NaN,0.00334008128018042,0.017990052352004,NaN,0.00382755667283636,NaN,0.0123284254159086,0.00206841012852826,NaN,0.0051132845090276
NaN,0.00923301369360396,0.00581435157783575,0.00455316131185608,NaN,0.00667611518038846,0.00753648836600082,0.00167061380782441,0.16366604740299,NaN,0.00308510024562751,0.00354152597967941,NaN,NaN,NaN,0.00799156104760122,0.00169850512814035,0.00136501261007382,0.00993936036348601,0.00240375934113665,NaN,0.00524160703345487,0.00164505345548846,NaN,0.00289291463789537,0.00137354279734718,NaN,NaN,NaN,NaN,0.0065311721900199,0.00134034938065976
0.0034609206197427,NaN,0.00131347507012353,0.00338622700310178,0.00172243572354633,NaN,NaN,NaN,NaN,0.289872215310688,0.00189098804384944,0.00147706108635809,NaN,0.00489434647096811,0.0152157395915285,NaN,NaN,0.00230770191601244,NaN,0.00492869714815731,0.00240486132378095,NaN,NaN,NaN,NaN,NaN,NaN,0.00506673874670449,0.00290690778637405,NaN,NaN,NaN
NaN,NaN,0.00912642729266518,0.00133747425652772,0.00799985974113362,0.00799207486366123,NaN,0.00263698378181831,0.00584096630062932,NaN,0.255481052984946,NaN,NaN,NaN,NaN,0.00607461590180108,NaN,0.00125225943835435,NaN,0.0117746429430658,0.00823729160917349,NaN,NaN,NaN,NaN,0.00147722782847083,NaN,0.00536991327450455,0.00552719124541623,0.00238300816271252,NaN,0.00136798054695011
NaN,NaN,0.00192350198770943,0.00496177987188857,0.00654638165645895,0.00402967179385514,NaN,0.00848645363647075,0.00217641818011452,0.00682199742240117,0.00125575998287645,0.109888414781121,NaN,0.00212219911520605,0.00341030564454585,0.00183186921422436,0.0019712305769032,0.00114980764947102,NaN,NaN,NaN,0.00369673492243221,0.00390596306107608,0.00289768477452241,0.00197609282983036,0.00267043719562834,NaN,NaN,0.00120447328199469,NaN,NaN,NaN
NaN,NaN,0.0016001662813112,0.00255469044896232,0.0045699492979288,NaN,0.00125159415999145,0.00277490485245162,NaN,0.0142749145308325,NaN,NaN,0.216908222363927,0.00139279344032444,0.0198185497947506,0.00132329919795386,0.00182116469908366,0.00279712619074062,NaN,0.00128456640736087,0.00209378036479596,0.00135236606625412,0.00527359304432966,NaN,NaN,NaN,NaN,0.00321868383623069,NaN,NaN,NaN,0.00636145316975648
NaN,0.0012158657232475,0.00320406431323088,0.00165734529896073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00173459109780889,NaN,0.673077397841189,0.0214624461112286,NaN,NaN,NaN,NaN,0.00244140208614276,NaN,NaN,0.00170251683497691,NaN,NaN,0.00201212267958688,NaN,NaN,0.00453935779315748,0.00453489446649378,0.00193448286680325,NaN
