0.160963443416983,0.00795906860788093,0.00767038883517132,0.00187688395031759,0.00313585594948002,0.00517985464527691,0.00222194676622262,0.00201491696479112,0.0010511983315267,0.00394199144187261,0.00231823460462206,NaN,NaN,NaN,NaN,0.000889541830732657,0.00336796361339414,0.00338753057099025,0.00563206117815953,0.00138269544176152,NaN,NaN,NaN,NaN,0.00135432025688568,0.00319288693638265,0.0012208159368499,NaN,NaN,0.00195584219073969,NaN,0.00140417443744706
0.0272260293835566,0.232427413419247,NaN,NaN,0.00253868168689067,0.0155406328360775,0.00657641331946859,NaN,0.0108256375492701,0.00102436787876155,0.000948518358807187,NaN,NaN,NaN,NaN,NaN,0.00233732564960598,0.00153516730343628,0.0057097583762757,NaN,NaN,0.0029246417709413,NaN,NaN,0.0125595374280913,NaN,NaN,NaN,NaN,0.00125256640157834,NaN,NaN
0.00104595129656089,NaN,0.451535420144233,0.00466966079389899,0.00188702293844214,NaN,0.00484125699935342,0.00351207192290961,0.00158785016164525,0.00420830828305841,0.00623120012060754,0.00251668662597695,0.0062312957124067,0.01250448737713,0.00120177597873286,0.00422615904322755,0.00244680731267003,0.00186067365866624,0.00206901412432461,0.00407368160713429,0.00188224367571181,NaN,0.00123342090176636,0.0025400488626124,0.000943762038080129,NaN,NaN,NaN,0.00440392701510006,0.00616904120058432,0.00137256401166654,0.00212732831115245
0.00296707145098375,0.00185501075263544,NaN,0.0746149449251841,0.00435516603507473,0.00486440371861474,0.00145626265750466,0.00487513269754943,NaN,0.0206381540711713,0.0199086715126898,NaN,0.0013274201524408,NaN,0.00168188479727464,0.00178095892634386,0.00320518607315419,0.00359770032948473,0.00179719472896818,NaN,NaN,0.00132961135904194,0.00133290712396505,NaN,0.00258493488456484,0.00147513372437182,NaN,NaN,0.00240843809708922,0.00422816002583345,NaN,0.00124920994809575
0.00198484099094124,0.00230388256547889,NaN,0.00123749520486271,0.0193172481545467,0.0108177680047327,0.0271309136551785,NaN,0.00319853565934042,NaN,NaN,0.00550015212252941,0.00246425670288594,0.00231510281769413,0.00629904473659842,0.00128435425389314,NaN,0.00141669876516692,NaN,NaN,0.00141334647713115,0.00128859882827956,0.00329746421126915,0.00155736073857143,0.00589273735636353,0.0028808600658579,0.001696654114231,0.00507890357109656,0.00544241959008109,NaN,NaN,0.00264036833359563
0.00277181069682334,0.00453490415346706,0.00625766489053895,0.00834881922130341,0.00184508364990467,0.0406785257263189,0.00612926150539978,0.000825188311657899,0.00294652139401156,0.0031371038301994,0.00182552549332643,0.00421116484303417,0.00207697033930289,NaN,0.00913805082888872,0.00234897810256246,NaN,0.00193192781053115,NaN,NaN,NaN,NaN,0.00132915016987799,0.00133789106327191,0.00268365070870848,NaN,0.00135196809493081,0.0030310732038438,0.00236774817127648,0.00230470145375038,NaN,NaN
0.00338182956089119,0.000924220264431471,NaN,NaN,NaN,0.00630432284616248,0.113110731045496,NaN,0.00519444894500063,0.0012636380651809,NaN,0.00284127240181408,NaN,NaN,0.00679700753359003,0.00217902206233392,NaN,NaN,NaN,0.0013149074637435,0.00329580653815654,NaN,0.00230419377807382,0.00287941778822155,0.00192777392933902,NaN,0.00121711703498907,0.00304634133637489,0.00080768390209655,0.00157881420362046,0.00139041955761085,NaN
NaN,0.00204584995709947,NaN,0.0108256404335419,0.0159826816303378,0.00110519078221478,0.0186204018364414,0.0938233132263499,0.00190704586995195,0.00534620267058463,0.00297110859630357,0.00220511890225149,0.00268334109422975,NaN,0.00253865812263102,NaN,NaN,0.00247913367142508,NaN,0.00105771582431216,0.00300816857110563,0.002119249184342,0.00319010872415756,0.00134652618970299,0.00541955087682322,0.00704022911375404,0.00194604956300137,NaN,0.00268505685896935,NaN,NaN,0.0018836726074144
0.00670814142455225,NaN,0.00342500048708089,0.00327521486910978,0.00970357081464135,NaN,0.00713596109243485,0.0032788355186123,0.073737812878067,0.00173528700625467,0.00154222743518365,NaN,NaN,NaN,0.002451628858804,0.0388586336331776,0.00282685363118978,0.00556451671249419,NaN,0.0039132259014939,0.0099814139743784,0.012456553428401,0.0125706381130509,0.00411979377342089,0.00806570191235876,NaN,0.00121557976633059,NaN,NaN,NaN,0.00105080949530378,0.0489812118739159
0.00297299509765715,0.00320465389574259,NaN,0.00127121859280882,0.000876216341815467,0.00241571363137019,0.0017179268348834,0.00082667787339966,0.00270273739584566,0.00115417542595976,0.022933763518084,0.00170779921531576,0.00261075666826335,NaN,0.00151500056437822,0.00299513452751294,0.00139023817821097,0.00132447752099727,0.00436829141276227,0.00372151523701608,0.00149371864978881,NaN,0.00120141611722703,NaN,0.00179350799180574,0.00767555678158614,0.00320904628323787,0.00222178091326099,0.00281097296894014,0.00159637136776148,0.00186612887270756,NaN
