0.202918469617473,0.0103330925657378,NaN,NaN,NaN,0.00419097026386083,NaN,0.00516637505945815,0.00250143599796456,0.00329050385623639,0.0022626777782152,NaN,NaN,0.002075952431181,NaN,NaN,0.00689670184312004,NaN,NaN,NaN,0.00348695333843233,0.00256509541426644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00374055696417507
0.0266142283420292,0.307730600593201,0.0171355923142001,NaN,NaN,NaN,NaN,0.00396490705906595,NaN,NaN,NaN,0.00196573405594969,0.0024511838230949,NaN,NaN,NaN,0.0184305563037003,0.0225995373968325,NaN,NaN,NaN,NaN,0.00588381298808633,NaN,0.00303515157884436,NaN,NaN,NaN,0.00327657670976157,NaN,NaN,NaN
0.00777572580468965,0.00234384367193958,0.370413330833553,NaN,NaN,NaN,0.00243486826798883,0.0053393276447177,NaN,NaN,NaN,0.00281294847880446,NaN,NaN,NaN,NaN,0.00430505588345142,NaN,0.00274425970395054,NaN,NaN,NaN,NaN,0.00222842956602841,NaN,NaN,NaN,0.00205365325231515,NaN,0.00388172857761995,0.00244441502709718,NaN
NaN,NaN,0.00303611832527203,0.0547426885009402,0.00689611767237576,NaN,0.0105480283102244,NaN,NaN,0.0184735601046152,0.00300185318158066,0.00625700141017814,0.00525331044570118,NaN,NaN,0.00579382956554649,NaN,NaN,NaN,NaN,0.00192100709602354,NaN,NaN,NaN,0.00231275061992061,NaN,NaN,0.00502511155753251,0.00321354943915084,0.0017845188167937,0.00259419772799228,0.00723078311956828
NaN,NaN,NaN,0.00365980774113623,0.00224571281679886,NaN,0.00225753830581522,0.00812912560986033,0.00633768005611892,0.00779241773628489,NaN,NaN,NaN,NaN,NaN,0.00533164107697808,NaN,NaN,NaN,NaN,0.00244674806292207,NaN,NaN,NaN,0.00229129268670579,NaN,0.00278902290175493,NaN,0.00224620250893221,0.00183329421217837,NaN,NaN
NaN,0.00224691819688138,0.00249799968087676,0.00534462450732774,0.00214093704175102,0.0563316322603552,0.00177998753122879,0.00562649277804849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00391580050657621,NaN,NaN,NaN,NaN,NaN,0.0024508967362853,NaN,NaN,NaN,NaN,0.00223606717960712,0.00252855050539329,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0285812301833653,NaN,0.0024533247693046,0.0048791137451531,NaN,NaN,0.00310488782216735,0.00289070070491128,NaN,0.00374125144734202,NaN,NaN,NaN,NaN,0.00274986212816202,NaN,0.00261365516618623,NaN,NaN,NaN,0.00238750499334362,0.00240367603418346,NaN,NaN,NaN,NaN
0.00341933549183419,0.00796631226007089,NaN,NaN,0.00312765750704894,NaN,0.00257337886755045,0.0872337488687892,NaN,NaN,NaN,0.00677684362700956,0.00185034183893841,NaN,NaN,0.00595582003702195,NaN,NaN,NaN,NaN,NaN,0.00250177117540865,0.00369719884042919,0.00201580110317088,NaN,NaN,NaN,0.00426889616965986,0.00780239642241729,0.00346057333609959,0.00278452256396299,0.00971599505322745
0.00400450309883371,0.00502253897785767,0.00315664494331104,0.00201694313413027,NaN,0.00184731893548423,NaN,0.00335188658503839,0.113398591886135,0.00676662404736834,0.00718799600412769,NaN,0.00434139691681002,0.00532570382984818,0.00414902021650111,NaN,NaN,0.0128153680250691,NaN,NaN,0.00784006054086768,0.00689658350183414,NaN,NaN,NaN,0.00210309246869504,NaN,0.00201587941410004,NaN,NaN,NaN,0.00964307973473464
0.00298274701439952,0.00635883057899089,0.00249874051142568,NaN,0.0027699623088476,0.00560307718697395,0.00508881786692443,0.00325011840036361,0.00675217746119939,0.0255551360041982,0.00547112390077176,NaN,0.00259674783034924,NaN,NaN,0.00206120764517114,0.00245379748371036,NaN,0.00456636874062232,0.00289370476167535,NaN,NaN,NaN,NaN,0.00219175258961605,NaN,NaN,NaN,0.00427228387724735,0.00194186883392988,NaN,NaN
