0.574856265808826,0.0204297243907539,0.00773630742389328,0.0199300386509484,0.0598907141315333,0.00826918493665178,0.0331794744407953,0.019040028064573,0.0129738783665042,0.0107010007659259,0.0133284871219567,0.0108939635299401,NaN,NaN,NaN,0.00432690645973467,0.00846956766431187,0.012635859048227,NaN,0.0174278748325238,0.00433777719873258,0.048348530593364,0.0236950060751167,0.00803201214715301,0.00734420279554143,0.0030077074785285,0.00759173684357526,0.021788908059706,0.0121215303198779,0.00145084821215683,0.0100105096504793,0.0157416006251338
0.00129634765929462,0.679815238820413,0.00206219110719128,0.0628814603843554,NaN,NaN,NaN,0.0645928823180613,0.0136169721631259,0.027232909286271,0.0168846792766934,0.00802240084987213,NaN,0.000822028605782151,0.00588315021537773,0.00252708204425279,0.00169795257011227,0.00757903154472137,NaN,0.0108133632216413,0.00496230574943726,0.0113354028318592,NaN,NaN,NaN,NaN,NaN,0.0152116957698812,0.00327015894019793,NaN,0.00822545510947413,NaN
0.00551021927324327,0.00387873444387011,0.365404477967955,0.0080995697255306,0.27223248649293,0.0475666204281316,0.176968023615673,0.0391635799122692,0.00247614544290122,0.0142128180905389,NaN,NaN,NaN,0.00436581220580822,0.00181924787195532,0.00720965774089519,0.00101000811210857,0.000825264638296518,NaN,0.00663494366895492,0.00461064744521883,0.00955179608490188,NaN,0.00623053750936371,NaN,0.00189020002839778,0.00237544629148295,NaN,0.00166107863251765,NaN,0.00185370927436012,0.00744446623221467
0.00181581267853792,NaN,NaN,0.33935701681397,0.230614526112792,0.0662330091886985,0.216038279545335,NaN,NaN,0.0442515472267178,NaN,0.0145529016377102,0.0103480178317564,0.0012808345316872,0.00431046446105558,0.00190751286196164,0.00236602380310066,0.00425827122525221,0.000648299422577631,NaN,NaN,0.00570726143303426,0.0128064555860927,0.00475480430319879,NaN,0.00224233740926678,0.00364760385423909,0.00588434445097231,0.00325864401767296,NaN,0.0140602738682209,NaN
0.00656605369972261,NaN,NaN,0.0217248019440103,0.719940213567649,0.0112480250100294,NaN,0.0176721468208196,0.00325175306418544,NaN,NaN,0.0110267104156495,0.0131625173170479,NaN,0.043437654171112,0.00855951241597502,0.00240867521474126,0.00782276454578928,0.00267858865817225,NaN,NaN,0.0166743829611777,0.0243226043272216,NaN,0.0133176582689528,0.00533778639067405,NaN,0.0219916701995877,0.0028252109544788,0.00131379857660214,0.00879234103508651,0.00469473743360824
0.00288106303610987,0.0209417517977178,0.000952646067805917,0.0416810512665217,NaN,0.723973075209679,NaN,0.0510285438784301,0.00882005418305724,0.0105991775639524,NaN,NaN,0.0166758361543572,0.00632893743829441,0.0136236132401136,0.00379728528060808,0.0041810227098047,NaN,0.0257468970725326,NaN,NaN,NaN,NaN,NaN,0.00507097021616135,0.00218397628208137,NaN,0.00785172667779867,0.00740117767836701,NaN,0.00680415881604931,0.0104537889165271
0.00241656272452855,0.00332474522324451,0.0025596090553533,0.0181422347207247,0.0589159892443594,NaN,0.556542081525244,0.029420269944252,0.020513420044947,0.00779950660953069,0.00690441417926336,0.00591171455959036,0.0133127695112302,0.00121111442237637,0.0412612299800532,0.00331723371541763,NaN,0.01501632344464,NaN,0.0183456457979244,0.00471577359134959,0.0387899783638869,0.0536160237316602,0.0166223123684254,0.0100854079953182,0.0197596603225378,0.00635473680828755,0.0225257951094252,NaN,0.00387429423283653,0.00893728965195662,0.00409296917864752
0.00881626370306537,0.00265530868305358,0.000864147522184245,0.00734079469861286,0.194996331302237,0.0293746618799391,0.189024978526682,0.432833495128668,0.00132916421377398,0.0568437305411338,NaN,0.00972721295221297,NaN,0.00406568421505767,NaN,0.00185526940590738,0.00280534594679142,0.00587999101743267,NaN,NaN,NaN,0.00650474482419616,0.00918174230110271,NaN,0.00290734906685175,0.00488121887140678,0.00362148257639232,NaN,NaN,NaN,0.00311022233025627,0.00392581058847841
0.00369751267507362,0.0206379925742686,0.00346759037689502,0.00736021240563611,0.0334581306239414,NaN,NaN,NaN,0.491184943559206,NaN,NaN,NaN,NaN,0.00396006935917578,0.00304319198788512,0.0131447701068098,0.00171169134731493,0.0136984926531785,0.00191788992153302,0.0340786291622645,0.00906239252204237,0.132381250953162,0.0847137825437353,0.0129486292311302,0.0559167772373175,0.0167894239518046,0.00268644790531293,NaN,NaN,0.00427905734039165,NaN,0.012138545839122
0.000496614267483916,0.00132069022616289,0.000999028136007433,0.00444000528217712,0.245365439476161,0.0569013438091548,0.201832155659677,0.0384455077749333,NaN,0.414994413943714,NaN,NaN,NaN,0.00178512534805527,NaN,0.000704887340856561,NaN,0.00267472796916018,0.00176129599050893,NaN,NaN,NaN,NaN,NaN,0.00251057224288321,NaN,0.00323536794572923,0.00307717467108508,NaN,NaN,0.00284298144404503,NaN
