0.653475451629085,0.0039532158043323,0.00282769509474006,0.00134608678273953,0.00180379676893405,0.00315301849556712,0.00299956601525727,0.000918244494627559,2.45341040771834e-05,0.00109127589763542,0.00069201809257051,0.000392713557482773,0.000765505270642456,0.000820841909083694,0.00061376718809055,0.000933737339482855,0.0024742310272546,0.000367404310332638,0.000641015336435647,0.00138397924128465,0.000181722054921734,0.000546127374763134,0.000342803160162797,0.000687632818006697,0.000195287239229243,0.000938810544095723,0.000353097719221425,0.00202476880572366,0.000127993851728681,0.00512156376741431,0.000156000072695879,0.000235607462879662
0.00424837395718572,0.60324193946422,0.0158919759755247,0.00116234997381769,0.00129139250244914,0.00062180402169047,0.00642969607475072,0.00110983143280182,0.00139734193587448,1.87345875560495e-05,0.000404646451832487,0.00163164173430899,0.000613983870010624,0.000855538603824276,0.000356098431681426,0.00485484383893083,0.00680445547044944,0.00203829369326684,0.000845952749733239,0.000493878412626412,0.00466077617542724,0.00472657883988287,0.00570249976696764,0.0012712199236094,0.000959497994072927,0.000164697556698367,2.70070715914186e-06,0.00130835338527561,0.00278814039388268,0.00990457526796474,0.000307480887133958,0.018589226408866
0.0017554509692343,0.0198887701714707,0.754122008072556,0.00127987338448625,0.00246849242918631,0.000221384948657667,6.13389908091244e-05,0.00802027257374571,0.00960619814197225,0.00267432687721452,0.00135223675505104,0.000360094317606875,0.00109728550796661,0.00116521363143392,0.0034595419854546,0.000633146989927586,0.0138059247682337,0.00162701807846702,4.58789992589001e-05,0.000927264391066651,0.00247494705165642,0.000312252337415173,0.00017745774222734,0.00781177978126835,0.00449492334995508,0.00382828272202246,0.00743850674609024,0.0029277578427402,0.00313856653943343,0.00163430441293819,0.00717921951267577,0.00627226614254572
0.00163589959453184,0.00251781740933024,0.00416299459721488,0.0472035304375168,0.000288356474138505,0.00148911289184555,0.00103218879036614,0.0116179236926605,0.00190138162464914,0.00339817031920149,0.000582024590714383,0.00079125439340253,0.00474256861106463,0.00709320580316712,0.000337428058705909,0.00172929132257756,0.0036474627005046,0.00152391128111499,0.000495776789835694,0.000573326974172892,1.52609885424165e-05,9.45436561729777e-05,0.00224162038308331,0.000533954169307684,9.08846417972694e-05,0.000227250177432282,0.00075470912876848,0.00117563330085771,0.000360945136342727,0.00054849802410766,0.000183716780636184,0.00393513350968309
0.00301613906057055,0.00128094383420555,0.000307987790733771,0.00122543972728512,0.097730089824457,0.012663566270239,0.00401211372077614,0.00474529846655999,0.000244475619842396,0.00238890166905916,0.000100042908612011,0.00630150382058263,0.00190139465873317,0.00189462005525877,0.00233110952537437,0.00901622938453927,0.00146299732107078,0.00125296807054473,0.00141456475066811,0.00377730916857279,0.000735754262251766,0.00103206722894227,0.000155429420178937,4.29342087894703e-05,0.00184009368872836,0.000965119372842269,2.0902071534494e-05,0.00301218344913916,0.00265821372497632,0.000130380393261296,0.000152214852187871,0.0011539332076979
0.00577772126122098,0.00112766152881434,0.000637159659820477,0.00668570065531636,0.00254051565901399,0.234107742786369,0.00240564409272435,0.00313871281006018,1.85056552135737e-05,0.0170488801264326,0.00498796532807214,0.000716310712919762,0.00231226046365686,0.00208204560966111,0.00462183581564454,0.00450118189940591,4.43601226910404e-05,0.00199395285762039,0.00150861814436631,0.00237224411537786,0.000740854852507603,0.00179161680683891,0.0014096953480659,0.000361370837749952,0.000891560930474551,0.00274906433841605,5.58848725083652e-06,0.000725430191784334,0.000265831636075785,6.11968013723808e-05,6.81101562134892e-05,0.00156450283371609
0.0158269169755916,0.000831855906976341,0.000485288839137218,0.000303477258970031,0.00271498026333434,0.00619967359108465,0.101763961501204,0.0048068877679631,0.00120797675460786,0.000263847889572019,0.000330005499343409,0.00179006529312603,0.000467416790963589,0.00080050598300156,0.000274819073441759,0.00120392391552216,0.00286926341836268,0.00405564375191209,0.00144903874357408,0.000877666752147983,0.00120365018683203,0.00048364378340249,0.000471711448908676,0.000795162939941112,0.000195869190663384,0.000655298687354304,0.000317391210996735,0.000986730236370085,0.00200872327761702,0.00106578357038151,0.00173675311918491,0.00121695239685054
0.00416991608125923,0.000663989498335274,0.00082856501148924,0.000601827191665048,0.0014008989252638,0.00387028022604386,0.00213636806570181,0.211065891311946,0.00391189416203131,0.00133054871939892,0.00281891097826494,0.000419130445754398,0.00136159655785981,0.0117548147885236,0.000814365497909437,0.00416501555412322,0.00714107273554101,0.000380352900680275,7.55456018683743e-05,0.000709591386432203,0.000189503352955218,0.000363230304852944,0.00129013906778892,0.000630608555909867,4.72026695131753e-05,0.00108369362621353,0.00014501476442305,0.000909045256722037,0.00189308070711201,0.00135133355500631,0.00116499916290034,0.00630399359132189
0.0165905076968712,0.00403801207054289,0.00663534993055919,0.000448192476167567,0.000375459238702963,0.000881944000861234,0.0126672591008941,0.000231408092529324,0.0694127594041643,0.00114743467108728,0.000400121721008712,0.0042325195946367,0.000597692836012578,0.00103041978526139,0.000448060928906087,0.00379900339140305,0.00269694500743742,0.00690766002945815,9.59843360652775e-05,0.000697001712565893,0.001262529846024,0.000335320549684255,0.00238526980319226,0.003043657941018,0.000891492868338287,0.00176928476332464,0.000861914235334208,0.00294651801495822,0.000152414905845129,0.000415206014755405,0.00415973157861761,0.00100722660645403
0.000470570468587903,0.00483244259997419,0.00258716327472341,0.00517563153549361,0.000410296380986205,0.00399802402975863,0.00271349060206525,0.00497986744188672,0.000456777327079752,0.149301464610568,0.00370226465433562,0.000641905098720615,0.00470914372425188,0.0029547226631992,0.000471457757096561,0.000851469104563404,0.000214821814548186,1.94534504857651e-05,0.000538728263199063,0.000683686875112646,0.00018556875348213,0.000952501940478789,9.13912134854042e-06,0.000387501919742946,0.000100723301514103,0.00234291315842203,0.00023910641786802,0.000456028528374854,0.000530545668592592,0.00056983485363159,9.24815926773731e-05,0.00061892721195989
0.00242275778165022,0.000120376366302643,0.000269621636196215,0.000633632204644522,0.0006667927253416,0.00394761049140058,0.00532768691931535,0.00162174582416647,0.000967899703343467,0.00094801668895981,0.18343775575409,0.000864012823996548,0.00460150527965613,0.00283736673032605,0.0010971544309517,0.00722658456357765,0.000438153280938138,1.77640128342757e-05,0.00105966890974232,0.000620217735467768,6.6361651661369e-05,7.41065569135289e-06,0.00012306144312088,0.00012999790237586,3.4974165076804e-05,0.000824225358008816,2.93188387052811e-06,0.00175024770456215,5.89035005263645e-05,0.00578788822359555,0.000416332583714538,0.000394547920204287
0.0061595295514309,0.00350279126833999,0.000231360885037933,0.000152449598500572,0.00049611875909136,0.000901407260328808,0.00160972645642524,0.000160374505297834,0.000496559295229697,0.00087279239954092,0.00180458285378866,0.114557455915432,0.0187826907104105,0.00600084010594236,4.18600333540905e-05,0.000972841554252164,0.000821342046847358,0.000211113353612483,1.89023170055687e-05,0.000164225250926088,0.00400973388796969,0.00402144099369497,0.00662789588249513,0.00483191257944717,0.00051757614280538,0.0264831055812121,0.0170629826760628,0.000513190167993236,0.0154562092864624,0.00181495626620093,0.00434807018459766,0.00138210945180943
0.000578771742437286,0.00520829043853899,0.000540595092630463,0.00671478874331616,0.000279087879915189,0.000157462230964428,0.000842362999640327,0.0069816741947858,0.000209065528558314,0.0055341943258498,0.0150415755399208,0.00426141087499528,0.148022164787929,0.00131926987947397,0.0076118167338588,0.00241081207370399,0.00226460887057521,0.00185877270854413,0.00279865266152989,0.00122966191394701,0.000301741030872384,0.000761981205649587,0.00192324290865876,0.00121518005868529,2.11154929797019e-05,0.00529169485943837,0.00707715699580947,0.00366443781876603,0.000106771319705387,0.00156252597050114,0.00342263312502272,2.52698289906587e-05
0.00295604895468617,0.00288041558346556,0.00285627150293504,0.0016659055745625,0.00284867292149059,0.000168151490459099,0.00222878879126498,6.69958768742527e-05,0.00370473035224196,0.00028946074966025,0.0026996849612049,0.000961633444696085,0.000607602239605824,0.842072797896946,0.000966437994093468,0.000444153863652389,0.000450004092197475,0.00311222076693922,0.00150196529177003,0.000382249021274311,8.71973820802119e-06,0.00706560891146569,0.000123973378060138,2.62234507494556e-05,0.00237347065194191,0.000159690872208662,0.000946881441330997,0.00123092100826826,0.000968469945057124,0.00267609539428427,0.000413690413962391,0.00503638565377867
