0.667776590097103,NaN,0.00136599352562183,NaN,NaN,0.0172992998342381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00481700903631435,NaN,NaN,0.0672246784226931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00367521382088767,0.366404070872955,NaN,0.0469788733314769,0.0582500370234521,0.0103141702486989,0.0677340189860726,NaN,0.0127197203509695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0141781588070727,0.00979063913971233,NaN,NaN,NaN,0.0936797134182195,0.14487812101802,NaN,0.0370839564145653,0.00744868514991734,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.635831204306452,NaN,NaN,0.0164892405883711,NaN,NaN,0.0190675614281855,0.0612028431479577,0.0444823011784025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0259777890491733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00316331505623688,NaN,0.000683402033860261,0.696134003926965,0.0257500626262413,NaN,0.0217169353859334,0.0678474388667209,NaN,0.0695497154818197,0.0125495067994845,NaN,0.00622461925624826,0.000750098096517035,NaN,NaN,0.00496972196957267,0.0109156588717767,NaN,NaN,0.00808238724363707,NaN,NaN,NaN,NaN,0.00705226290451575,0.0024027203017147,NaN,NaN,0.00188879665504578,0.00282028700177163,NaN
0.00292594694521854,NaN,NaN,NaN,0.473472143010708,0.0101953175928129,NaN,NaN,NaN,NaN,NaN,0.0640982962640612,NaN,NaN,NaN,0.0080507424014597,NaN,NaN,NaN,NaN,0.0687693843253796,NaN,0.0906803221947621,NaN,0.0335607921020685,0.00475280980078535,0.0134891010589865,0.0525627427439167,0.0215803460634124,0.00302385275638044,0.00602208020023918,0.0828841377220383
0.00459448364545923,0.0123346423686494,0.00268836537039497,NaN,0.0276826479854574,0.401083168314144,0.0234335376434807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0138136786648577,NaN,NaN,NaN,0.0150431223212782,0.0604922203050358,0.0452042073622706,0.0956497837199519,0.0316162459801728,0.0604161042188446,0.0161438518060434,0.00681172679504661,NaN,0.00611466808011575,0.00522491163057527,0.0152143772276691,0.0652915981381834
0.0032896848134246,0.00903527029873522,NaN,NaN,0.0125338684730194,0.012796713724563,0.424403651379564,NaN,0.00691317246851498,NaN,NaN,0.0447657433454785,0.00472840558333779,NaN,NaN,0.00790678451805781,NaN,0.00512069361074137,NaN,NaN,0.0573062362928276,0.0540014419424477,0.151229837221589,NaN,0.0548392276718964,NaN,0.00297600893261756,0.0412702585694035,0.0104426934374914,0.00130121455084181,0.00262406476724522,0.0588241036261801
0.00333364540109586,NaN,0.000829834285943178,NaN,0.0825681044806517,NaN,0.0509919383269809,0.524346637165569,NaN,0.0881242417866684,NaN,NaN,0.00763628668836015,NaN,NaN,NaN,0.00574565528088302,0.0168732147958968,NaN,NaN,0.0310157504872048,NaN,NaN,0.013937413269083,NaN,0.0115371887707243,0.00703749622113245,NaN,NaN,0.00223276242776378,0.00439672215210482,NaN
0.00270237809778103,0.012695915214972,NaN,NaN,NaN,NaN,0.0365823603126135,NaN,0.464591985247079,NaN,NaN,NaN,NaN,NaN,0.00207292923389914,NaN,NaN,0.0032707278551813,NaN,NaN,0.0159412844111187,0.132003829874125,0.179572549482407,NaN,0.0533695711532966,NaN,0.0028268896570719,NaN,NaN,0.00264594048681874,0.00415062852760509,0.0502045711984228
NaN,NaN,0.00119115592438176,0.115031111435077,NaN,0.0115002457620164,0.02046714132388,0.255163140058628,NaN,0.362624882950483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0368315313271015,0.106886240348914,NaN,NaN,0.00414970765664283,0.00408166870753902,NaN,0.00576239439818273,0.00244020770699933,0.0029961276053037,NaN
