0.434170674481262,0.0215106745465599,NaN,NaN,0.090180281309893,NaN,0.115793139770025,0.0231835280937805,0.0625081887917763,NaN,NaN,NaN,0.0116736999985272,0.00719148432390621,NaN,0.0225794946053564,0.0117542525330023,0.0101005221190776,NaN,0.0289627550685181,0.0254246915017537,0.0103617652209069,NaN,0.0778928689807642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0131155531353234,0.615256905135856,NaN,NaN,0.0391085762185908,NaN,0.0488114035214218,NaN,0.0515448689064765,NaN,NaN,NaN,NaN,NaN,NaN,0.0311580022387179,0.0065568725122986,NaN,0.00670487744519826,NaN,NaN,NaN,NaN,0.0599018414544113,NaN,NaN,NaN,NaN,0.0110366022089714,NaN,NaN,NaN
NaN,0.00419633401791274,0.683276877101257,NaN,NaN,NaN,NaN,0.02343285956967,0.0443417699660405,0.0137099031149018,0.00630646921504135,NaN,NaN,NaN,0.00406101594402037,0.0196808816708832,0.00789991258422305,NaN,0.0055888004225235,NaN,NaN,NaN,NaN,NaN,0.0814635999367353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.31061590638299,NaN,0.015628124412838,NaN,0.0746220447123531,NaN,0.117382307339478,0.021100630642301,0.011896103728692,0.0572002922228399,0.0138712847038853,0.00811448681767371,NaN,NaN,0.00889019655751199,NaN,0.0516581667791363,NaN,0.0118981537743627,NaN,0.13146292259384,0.0361502538811971,NaN,0.0124231457428586,0.0489013075471146,NaN,NaN,NaN,0.0234854114872087
NaN,NaN,NaN,NaN,0.600048681609543,0.013579670244242,NaN,0.0278614999760215,0.0359042103482458,0.0312753870083668,NaN,NaN,NaN,NaN,0.00522095134474543,0.0511900903092398,NaN,NaN,NaN,NaN,0.0469666814737179,NaN,NaN,NaN,0.0502548057539665,NaN,0.005613136801408,NaN,0.0148709512614642,NaN,NaN,0.0448634767505253
0.00404079922164502,NaN,0.00387400648224495,NaN,NaN,0.631730489956306,NaN,0.0345355834844853,0.0446790391543805,0.046168395909042,0.0055830988603325,NaN,NaN,NaN,NaN,0.0367239149278746,0.0034369095833172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0105388653921663,NaN,NaN
NaN,NaN,0.0131791926514227,NaN,NaN,0.0259655989882879,0.50271836803994,0.043623717374752,NaN,0.0433541313085805,NaN,NaN,NaN,NaN,NaN,NaN,0.00631215249262471,NaN,NaN,0.0676684832250347,NaN,0.0136611724682955,NaN,0.119786989155074,NaN,NaN,NaN,NaN,0.0319175296393576,NaN,NaN,NaN
NaN,NaN,0.00298421543650391,0.0202984964852216,0.0536556993035381,0.0163027348137515,NaN,0.259315532193401,0.0679784454900585,0.0258354742077052,0.0106410133937175,0.0159430104046463,0.016813820725155,0.00995381557326848,0.0150060517133705,0.0290674561180948,NaN,NaN,NaN,0.058932467589561,0.0400520575593436,0.0133925571827138,NaN,0.108701858160474,0.0874734930338967,NaN,0.0151192039611946,0.0289860127627225,NaN,NaN,NaN,0.0544134896191278
0.00229814856776752,NaN,0.00514074229819826,NaN,NaN,0.0276984513729978,0.0587463435833809,0.0205205056681224,0.542143837981354,NaN,NaN,NaN,NaN,NaN,0.00304342770389368,0.0522849303969988,0.00528135041661601,NaN,0.00420398360875688,0.0374130894939268,0.0747480523218646,NaN,0.0753955172060644,NaN,NaN,NaN,NaN,NaN,0.022353045761522,NaN,0.00939498249979309,0.0127144401237431
NaN,0.00292315210694974,NaN,0.0247775120584766,0.0837886559870468,0.00579621387977379,0.0357839322641749,0.114800801358948,NaN,0.394851780673541,0.0133802434519903,NaN,0.0494978718699344,0.0155589999136355,0.00757496730872758,NaN,NaN,0.00625194182558858,NaN,0.0222982266938032,NaN,0.00897508007925357,NaN,0.103804766212137,NaN,NaN,0.00704755731505762,0.0488913723440713,0.0075180577721723,0.00191077795864797,NaN,NaN
