0.721515783641158,0.0166265186592716,NaN,0.00161814196902001,NaN,0.00697194510602617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00190075812771625,0.00324569154146515,NaN,NaN,NaN,0.00354217302319506,NaN,NaN,NaN,0.00322305485595113,NaN,NaN,0.00176862555031989,NaN,NaN,NaN
0.0140967231912479,0.350011342142829,NaN,0.00160127035481934,NaN,0.00433621003764006,0.00392819464704648,NaN,0.00646259362017558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00385003826391756,NaN,0.00549694831412811,0.00204334666611499,0.00320927436226306,0.00332992854091059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00339516952236437,0.00315707673893627,0.691624485490188,NaN,0.00185948872858182,NaN,0.0038111477357918,0.00348741580895489,NaN,0.00809120016580004,NaN,NaN,NaN,0.00180630756520475,NaN,0.00718787874226316,0.00371458724624871,0.00340027449396919,NaN,NaN,NaN,NaN,NaN,NaN,0.00256956660272217,NaN,NaN,NaN,NaN,NaN,NaN,0.00453477009733826
NaN,0.00643080302575197,0.0117492120438508,0.122055184478958,NaN,0.00286655376754215,0.00494873146873537,0.00280514237431898,0.00446936041659714,0.00485761783353459,NaN,NaN,0.00834547482104057,0.00201572775185224,0.00324267712177268,0.00295720122271528,NaN,NaN,NaN,0.0053494282766773,0.00228227377462352,0.0063301442499225,0.00566722688698418,0.00425613701615553,0.00757712925890276,0.00529853142345703,0.00623464937113941,0.00200598705962712,NaN,NaN,NaN,0.0072145950700021
0.0036249279197661,0.00287764859313421,NaN,0.00749279442790014,0.064180147581534,NaN,0.00231110962462232,NaN,0.00287070605078305,0.00611406542835706,0.00292187012826525,0.00299177522935995,NaN,0.00215751967320483,NaN,NaN,NaN,NaN,NaN,0.00595181943748114,NaN,NaN,NaN,0.0065292167115214,0.00288272032730596,NaN,0.00791554480150041,0.00240259128227087,0.00665368687268092,NaN,NaN,0.00296157795627003
0.0129002595514853,0.00873063556763883,0.00330904271241095,0.00331997388267836,NaN,0.379503519102375,0.00205598360780752,NaN,0.00289524899148235,0.00484631080297035,NaN,0.00241265880690466,NaN,NaN,NaN,NaN,0.00602432359169223,0.00224626412663608,NaN,0.00410672342639459,0.00276040367386737,0.00261264559813996,0.00438294837634076,0.0071414694829739,0.0017173372527806,NaN,0.00193629819392083,0.00283946841619119,0.00492794866282148,NaN,0.00274863298635824,0.00269681434183851
0.0126857331832999,NaN,0.00171517772638115,0.00218738306252025,NaN,NaN,0.133987502416703,NaN,NaN,0.0029869686906793,NaN,0.00428616999818923,NaN,NaN,0.00297667620832817,NaN,0.0069087277519073,NaN,0.00263406078518188,NaN,0.00289263319763608,NaN,0.00305127137507587,0.00210297448812803,0.00176228914897056,0.00237315422034582,0.00205174150378268,0.006234909048701,0.00622628066479208,NaN,0.00183618756574295,NaN
NaN,0.00506607087926718,0.00416324756799426,0.00408866277777072,0.00202052507523072,NaN,NaN,0.0795928029496961,0.00404877025843367,0.00347525051174374,0.00214467307800578,0.00232882828937505,NaN,0.00327605781815832,NaN,NaN,0.00211263379144915,NaN,NaN,NaN,0.00224150907085662,0.00246933588848503,0.00178171336562672,NaN,0.00192640382042404,0.00308340470121348,0.011679257343872,NaN,0.0053578648859011,NaN,NaN,0.0016699936513252
0.00877517569320656,NaN,0.0041963537507952,NaN,NaN,NaN,NaN,NaN,0.193763395690417,NaN,NaN,0.00318482676796833,NaN,NaN,0.00161133633823598,0.0129096265968733,0.00197610261059671,0.00313323607856208,NaN,NaN,0.0114080535394023,0.00558906371976758,0.0145939692362806,0.00271176540855467,NaN,NaN,NaN,0.0055053566540835,0.00435181483218587,NaN,NaN,0.0152437157798612
0.00222452705952966,0.0019559238671612,0.00842178450139971,NaN,0.0080731595539585,NaN,0.0150753105007268,0.0045205496287549,0.00192263219402197,0.160937089477709,0.00339614270334884,0.00506051527098814,0.0141358379651103,NaN,0.00432435127275328,0.00733405201460999,0.0041072620501801,NaN,NaN,0.00620052223605446,NaN,0.0046016111294766,0.00644212989072224,0.00680085583445927,0.00996494555212494,0.00186461347228143,NaN,0.0026702528675157,NaN,NaN,0.00225042040127479,0.00897386554471748
