0.246220941665667,0.0133447728102228,0.0056467691633632,0.00205652626664162,NaN,NaN,NaN,0.00222807403163849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0115172893501313,0.00411144730692499,NaN,NaN,NaN,NaN,NaN,NaN,0.00431429704745467,NaN,NaN,NaN,NaN,NaN,NaN,0.00531707841887145
NaN,0.109498635883009,NaN,NaN,NaN,NaN,NaN,0.00304450249722189,0.00451441523971097,NaN,NaN,NaN,NaN,NaN,0.00208887166234417,NaN,0.00466971734657761,0.00266221759879317,NaN,NaN,NaN,0.00217593560952622,NaN,NaN,0.00651564986302845,NaN,NaN,NaN,NaN,NaN,NaN,0.00893274996238907
NaN,0.0021633270236872,0.657894974264089,NaN,NaN,0.00198881798411782,0.00202518971802589,0.00728828949374498,NaN,NaN,0.00396938566296574,0.00392112276114653,NaN,NaN,0.00264331755410407,NaN,0.00305416310156299,NaN,NaN,0.00499453164928159,0.00569247574685607,NaN,0.00589285074818861,0.0029480863857778,NaN,0.00297238444128959,0.00192888910551691,NaN,NaN,NaN,0.00339751813601559,NaN
NaN,NaN,0.00257750557277475,0.395449514066203,0.003624946195687,NaN,NaN,0.0174627760683987,NaN,0.00865125703565603,0.00456287204823371,0.00577221155563724,NaN,NaN,NaN,0.00212719667980594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00264114707909279,NaN,0.00248527024721552,0.00365743624343781,NaN,NaN,NaN
0.00343376130723068,NaN,0.00763720768946163,NaN,0.0291716674795258,0.00319711289603239,0.00297302793909441,NaN,NaN,NaN,NaN,0.00314597378164793,NaN,NaN,0.00357264928090032,0.00261260724560225,0.00246388950064598,0.00495817736174876,NaN,0.00318376957130259,0.00584730387067856,0.00549996170006086,0.00675489252928853,0.00328350027572526,NaN,NaN,NaN,0.0056052929739733,0.00198358552077019,NaN,NaN,0.00333572821059864
NaN,NaN,0.0108201129974697,0.00375076368244627,NaN,0.0444843359866244,NaN,0.00693041000795023,0.00376852170169646,NaN,NaN,0.00303426710013512,0.00196167412015385,NaN,0.00401413978138163,0.00403579086310844,NaN,NaN,NaN,0.00284072803571661,0.00639071552377806,0.00363383280045304,0.00568884135799538,0.00418626698640225,NaN,NaN,NaN,0.00336832435959377,0.00243738568006575,NaN,0.00210607988524714,NaN
NaN,NaN,0.00339032196229211,0.00298562551309805,NaN,0.0057457092654441,0.0263134536958986,0.00320276103964452,NaN,NaN,NaN,0.00363901383837283,NaN,NaN,0.00814997834464545,0.00214210798379799,0.00315591218133982,NaN,NaN,NaN,0.00319181528694313,NaN,NaN,0.00222309103422249,NaN,NaN,NaN,0.00218526246241098,0.00406407346928129,NaN,0.00203122543227628,NaN
NaN,0.00228497575632243,0.00792732031070784,NaN,NaN,NaN,NaN,0.170761314233561,NaN,0.00539750804085829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00208606229018178,NaN,NaN,NaN,NaN,NaN,NaN,0.00168378325499165,NaN,NaN
0.0028954954537101,NaN,NaN,NaN,0.0195600236697734,0.00592494013736223,0.0187079036026791,0.00399071112850214,0.0225415208418479,0.00212111456283056,0.00227698583140163,NaN,0.00467223506857579,NaN,0.00279912799879158,0.0116739799198402,0.00680370572701661,0.00364947094115441,NaN,NaN,NaN,0.00210485338784003,0.00257469771029215,NaN,0.00640439903941574,NaN,0.00206336144844945,NaN,0.00276679606890542,NaN,NaN,0.00558681132637986
0.00217741857602195,NaN,NaN,0.00377714024878469,0.00378235552075373,NaN,0.00233646515870755,NaN,0.00279665847278977,0.383111278073747,0.00197976690727826,0.00315336831469485,NaN,NaN,0.00487897938673119,0.00333851611615159,0.00352164723900282,NaN,NaN,NaN,0.00337975424059025,NaN,0.00265216150395178,0.00303438429705657,NaN,NaN,NaN,NaN,NaN,NaN,0.00323834930235149,NaN
0.00429377743183909,NaN,NaN,NaN,0.00670231813081897,NaN,0.00210064985777606,0.00361133918109879,0.00278662266085486,NaN,0.189266929089871,NaN,0.0043722538336423,0.00342437217648685,NaN,0.00320836170148215,NaN,NaN,NaN,0.00216565557504109,NaN,NaN,0.00283016156510622,0.00183778265081003,NaN,0.00322458297885065,0.00700949275224951,NaN,0.00280578078519963,NaN,0.00220487180122013,NaN
NaN,0.00213454292493578,NaN,NaN,0.00207679167378815,0.00341923774055529,0.00186726813673493,0.00442484690341209,NaN,0.00180889545369043,0.00767174996711872,0.0437296034543696,NaN,NaN,0.00803555527221229,NaN,NaN,NaN,0.00382503108585145,0.00814143611345581,NaN,NaN,0.00747098548642731,NaN,NaN,0.00416207004605207,NaN,0.0109771831445628,0.00721199861092221,NaN,0.01514162430102,NaN
