0.808694734858512,NaN,0.0402664818618666,NaN,0.0188760732221706,0.0496048824822459,NaN,NaN,0.0259931226104257,NaN,0.0345048489744578,0.0119147802410157,0.0441866003410435,0.00928069002801312,0.0112403706827965,NaN,0.155828618239586,0.0115530781768238,0.0221630217509591,NaN,0.0257156467220996,0.0257381246437184,0.0416324088544037,NaN,0.04706967037937,0.00832513111445228,0.0136725106574285,NaN,NaN,0.00388472306692365,NaN,0.0212149242861796
NaN,0.67972561643557,0.0256906069285579,0.0129985210154892,0.0190782454352414,0.151244509705275,NaN,NaN,0.0633155642633737,NaN,NaN,NaN,NaN,0.0047002488639126,0.0143983577590814,0.0389439951007634,0.0283857182024071,NaN,0.00885551918229624,NaN,NaN,0.0275125794823927,0.0175536665474728,NaN,NaN,0.0203268142819747,NaN,NaN,NaN,0.00199912584025457,NaN,NaN
0.00616044282584695,0.0348568322867804,0.560399967680072,NaN,NaN,0.0447419108688597,NaN,0.0124702919837983,0.0109127762023327,0.0421177622365785,0.0758124018157407,0.0191030989940064,0.0947897563600945,0.000827705708862216,NaN,0.0185510708120013,0.00835529009505061,NaN,0.00546608568275424,0.0455257835734689,0.0199082024722979,NaN,0.0186642391588445,0.0249736157019441,NaN,0.00987902325300061,0.0100567892450479,0.0211086993356492,NaN,0.00196180457259564,NaN,0.0100415310972931
0.00868402245771673,0.0287062761522098,0.0200437171147282,0.222056038671146,NaN,0.0114740975740453,NaN,0.0543583230218526,0.0120261197990236,0.10092393336395,0.0924568128408395,0.0863396765832625,0.116994635376874,0.00276249115398272,0.0159890809822188,NaN,0.00629284737449603,NaN,0.00183577429135441,NaN,0.0160310591615912,NaN,NaN,NaN,NaN,NaN,NaN,0.102831034161775,0.0229314794523003,NaN,0.00789011514341188,NaN
0.00649633412715339,0.00606941942780529,0.0141662697031581,0.0235097209851087,NaN,0.0167029030911081,0.0700913099962266,0.0267385955878192,0.0316029940405873,0.0234771582618447,0.012025975735042,0.0333968891512446,NaN,0.000954850112061115,0.0279367142675791,0.0251677395693895,0.00880920353854408,NaN,0.0134545131710772,0.0129871144329747,0.0145239048246334,0.0510236934003919,0.0521206235063116,0.00958350292518181,0.0200477790828969,NaN,0.037476725548513,0.0427619026513996,0.0284118711381469,NaN,0.0108693984395434,0.024660353239533
0.00743643433069135,0.00504443213067997,0.0123807630248569,0.0213217908775411,0.0339911695573866,0.17667176492755,0.0198127287481675,0.0117287802505535,NaN,0.0503582212453085,0.052888689767008,NaN,0.02506602915437,NaN,0.0255467727212508,0.0158188401111925,0.0067418741489701,0.00776391418882686,0.0142435231194407,0.0302681543373742,0.031042558276142,0.0361274940523305,0.0522140785307641,0.0244367625726273,0.0422268487306767,NaN,0.0125584457256635,NaN,0.00683325968859129,0.00195210329379138,NaN,0.03470160121408
0.0037625758368874,NaN,0.0205385983651919,0.0270009469323499,0.0559041835805679,NaN,0.163294512648677,0.0269326446147496,0.0193002951687135,0.040583645645273,0.0329193903775764,0.0126798252688115,NaN,0.000937889606874509,0.0342270309236119,0.0184993654967583,0.00469184254476428,NaN,0.0185831719089693,0.0375561952302863,0.0497799793752595,0.0504319091274327,0.0817519492417765,0.0296157187371897,0.0340388079440146,NaN,0.0159282114865034,NaN,0.0142911258508888,NaN,0.00615539020131698,0.0515490285747476
0.0131925444833488,0.0234859456902894,0.0201498138570946,0.0638177501898581,NaN,0.020252475766319,0.0239625612545488,0.108345252395906,NaN,0.0715035359002786,0.0288716847675794,0.0437517844339805,0.0262937734248767,0.000885742809625469,0.0182899515373816,NaN,0.0109971100343935,0.00857733327883956,0.00242561028284463,0.0140429623739104,NaN,NaN,NaN,0.0079513458491364,0.0162530377572391,NaN,0.0132470859487014,0.0559438163447247,0.0161472625438989,NaN,0.00620744503136982,NaN
0.00959832253941619,0.0158475356036798,0.00778708041647621,0.0112463643068931,0.0411991516403165,0.00923109731930673,0.0247180929903938,0.0327250487729611,0.361577561414922,0.00793744346083135,NaN,0.0164533171896448,NaN,0.00269573919291853,NaN,NaN,0.0200525936087629,0.0238254520311045,0.00888333213561607,NaN,0.0121072898780083,0.0440390722949975,0.0482952054606194,NaN,NaN,0.0144850120561756,0.0305059816749957,0.0236971223426288,0.00530160707437346,NaN,0.00863689526651784,0.015130642503704
0.00874270774314864,0.0271246826235783,0.0115089271945105,0.0607336771737771,NaN,0.0290772638182598,NaN,0.0559193922801212,0.0132579841788773,0.2083402941566,0.0583146088101221,0.0497656497303449,0.0626229149711593,0.00411429776350164,0.0124553850824004,NaN,0.00954733062291465,0.00678105247089995,NaN,0.00743197028216963,NaN,NaN,NaN,NaN,0.0298886947526255,NaN,NaN,0.0625705718452819,0.00628208581843028,NaN,NaN,NaN
