1.08896422522363,0.000232163398994216,0.00726849224403675,0.0799034885137711,0.0439871681313454,0.0266404992970825,0.0533328777447515,0.118575619264545,0.00451686784699993,0.00335220540616355,0.00278735818891857,0.00114626577298153,0.0229713644313934,0.00336939014010028,0.00607425048658625,0.0156798633802619,0.00650469504510317,0.0189566705090204,0.00359354623827471,0.00264758638721147,0.00403489106672898,0.108342813294072,0.055055951908669,0.00583590196952846,0.00277860576303371,0.00554035960966041,0.0217103296979204,0.0231741820243769,0.0011963280981377,0.00334237885319823,0.000855425286547667,0.0337139956667393
0.021040142724852,1.03186556793947,0.00346138828247048,0.0766218776946042,0.00128950565001958,0.00722392444257684,0.0151380586988441,0.0701389198595372,0.00381335898701924,0.019737170338,0.00692181710996195,0.00580765272658873,0.00241910768767026,0.000388100461312807,0.000735084183843605,0.00445229350314633,0.0082674935376502,0.023427106151187,0.00311221058858249,0.00174079981862645,0.00187451646185751,0.000776567740473643,0.0300961267064855,0.000358084729724899,0.036939238482724,0.00711979845292115,0.0028128624134574,0.00242488049289842,0.00050149378290712,0.00290749908809219,0.00903548185786436,0.0228949681892567
0.00709228074575498,0.00229472532420435,0.921809558625445,0.0202577078445617,0.00501007874365685,0.0155212792943851,0.0089723978982763,0.029910584229404,0.0448460885023818,0.0104535833608143,0.000393755619953077,0.0080465170871678,0.0111339960702674,0.0011098897483275,0.00213770843427401,0.00806035182293525,0.0106980100058674,0.00668450381116168,0.00028161738776095,0.00244870049545129,0.0035397170199905,0.00752428943435801,0.0187705873958577,0.0132788612573585,0.046138485375541,0.00558562190896666,0.0140756208663845,0.0226024555415627,0.00513598018052349,0.000189939920895741,0.00246831778409704,0.0225022789309097
0.00139659957138648,0.01567142663564,0.00137062206466279,0.431198064826655,0.0114912731123025,0.0248199474444544,0.0662947935072999,0.371863288033448,0.0487295112506756,0.0725250544834824,0.000620339632363613,0.00706979688051919,0.000731303376248847,0.00423349272311471,0.00117819633238666,0.00201149566500316,0.00063306768575571,0.0122354411507797,0.000164149966141617,0.0135940407989616,0.0160274459966856,0.0396142713846321,0.104483207872483,0.00921945710238281,0.0626939645734166,0.00200620794520279,0.0140753652457223,0.0314066159834957,0.00147040296814177,0.000111487810340936,0.00329593371958841,0.0281119527036604
0.00605910075682418,0.000449823178176779,0.000838890124316411,0.0273439324124651,0.571661873942957,0.0230627331022132,0.00688678464195464,0.0610170583921901,0.00380415218638125,0.0205899278169091,0.0107105380601886,0.0121353281588426,0.0252520432164129,0.000398184044946213,0.0212058179841345,4.98584037678251e-05,0.00910658995655982,0.0032178484928689,0.000647515437804051,0.00356526985341309,0.0135551594284353,0.0697023909928145,0.140917122633792,0.0268248144840201,0.044225793223659,0.00918673510693716,0.00551814273310459,0.00873189930912476,0.00997486658340528,0.00213016297646931,0.00825189890517233,0.0303212367312481
0.00165355727141899,0.0210442439575138,0.000776689114071134,0.00304084308380811,0.00172182684196914,0.834061744480452,0.0196237784117098,0.00664932998744907,0.00709233955525255,0.00545756439915014,0.00114274381623714,0.016304155983087,0.0141777206664923,0.00578060488462909,0.0287098215781199,0.00257954380368078,0.0326802528278092,0.000967202802733287,0.000791985755377171,0.00349363705977468,0.0159285943009818,0.0500235276556228,0.107843574937149,0.029425758547621,0.0748074260126474,0.00240526310959774,0.00754683534351569,0.0170701431128066,0.00487403634571091,0.00147570107757511,0.00132893693477224,0.0389040286545208
0.00283281484005395,0.0154521489396346,0.00231788586347116,0.0411592216320863,0.0277859586807265,0.0471798012706337,0.817304601307207,0.0458953026299254,0.00370642256736497,0.0070082415281548,0.00965846274069495,0.00036080165914242,0.0240973526767743,0.0032304346723895,0.0266455746827359,0.000977666923518303,0.0212414041679848,0.00287919964477871,0.00193853428462862,0.0182845442917401,0.021460476726468,0.0609354795687731,0.122135260216416,0.0550855738517968,0.0364444558545237,0.0145021533615183,0.0119457209795935,0.00610122470247341,0.00110952605115779,0.00485690478382222,0.00371732490499342,0.0412798226195304
0.00238988056354301,0.0148834978984473,0.00166641052922902,0.0960781495802918,0.0117647581339572,0.0149191122537363,0.0749826374189717,0.90854876504007,0.0508768755321723,0.0276242665761292,0.00347212048468173,0.00726604443053385,7.89665335782962e-05,0.00343322069191092,0.000806194953102245,0.00126231199283943,0.00188426363799373,0.0128300839671441,0.000245574572538236,0.0110565540860893,0.0141178355467427,0.0321578951991139,0.0906957661653762,0.0055145863273741,0.0807913963164164,0.00511905058981174,0.0185189396030068,0.0307278366942992,0.00118903606646621,0.0002253915285348,0.00312439433770882,0.0363214336410831
0.00540265796190238,0.012100377036653,0.00322469425783581,0.044782624418138,0.0406462282349296,0.0150020952962532,0.220457554747782,0.0443575630174681,0.783233195457047,0.00163132097051811,0.00515212535676652,0.00363351933070256,0.00587537517450718,0.000285722589379839,0.00432298382845474,0.00792066282099535,0.0130720725662304,0.00372934231711819,0.0153779786688883,0.0413066765688396,0.0181068117396043,0.111429974875762,0.126583503890049,0.0646400309575049,0.0272461810401875,0.0095190851464605,0.00419948907081392,0.00420964870621067,0.00578361357344381,0.0101969306672449,0.00306351366245583,0.0221928449578899
0.00273902508880462,0.00900619530698543,0.000341633798404766,0.238810582706219,0.132777589863569,0.00683492069511693,0.0120022369901447,0.516243714440671,0.0440416388314257,1.0851996025402,0.00818400198701656,0.0214588445679775,0.014588660484016,0.00419860651166817,0.0259047579383519,0.00239486685518458,0.000189129414245906,0.00355369757709468,0.00115128547933176,0.00622461697141586,0.0046937649511315,0.0129400470138581,0.0111589879617953,0.00134706279464154,0.0403709263606659,0.000590472911152582,0.00322647749698718,0.0243838966497193,0.00510913523859952,0.000261105549674328,0.00395975299735624,0.0502928802524818
0.00530308136029557,0.0122377882803088,0.000710658354045311,0.153333948658785,0.151211303876955,0.000651257368776972,0.0172539005199094,0.332395404661356,0.0481456519513425,0.0767799699251163,0.464036212333096,0.100483547872635,0.0182822625210302,0.00192042772477569,0.0393030991838531,0.00127298778523385,0.00077122721162588,0.00378944005559241,0.00139678098505135,0.00720957104144447,0.00989720484485811,0.00683332383462148,0.0112928397487554,0.00633989950881354,0.0602271078266926,0.000513488616725694,0.00856348337067482,0.0521265434259635,0.0337493693448946,0.00164192156914729,0.00400934869048148,0.0508833957515186
0.00177149229006489,5.16702613598794e-05,0.00153473528394913,0.0471206091570072,0.0300671932252626,0.000352392322829702,0.0235525912080996,0.0599324193245042,0.00545272203567284,0.0167224914846462,0.0484044319159462,0.801635133930272,0.0223091967915883,0.00285569371132269,0.00338708583311205,0.00322302258112292,0.00264438806812985,0.00657866590330911,0.0120352667803047,0.00941809704739743,0.00592604272283513,0.0495295572214227,0.111570029944892,0.00721380486301556,0.0273246249693161,0.0281309963850587,0.0373744255254733,0.0467362315965176,0.0807850849803558,0.00489568457717782,0.0405141881399159,0.0051479757919855
