0.222473206528399,0.0177628342106651,0.00145352548483121,NaN,NaN,NaN,NaN,NaN,NaN,0.0102851039287063,NaN,NaN,0.0103059245964322,0.00174705416071093,0.00409528403848994,NaN,NaN,0.0147215227360667,NaN,0.0943216633194037,0.0457261330851862,0.0475126080466422,0.136792825824232,0.113542488276948,0.100134052614973,NaN,NaN,0.0165701282282479,NaN,0.00284170566461955,0.00785133466713417,0.0398259209364653
0.00272112849070044,0.264290929655696,0.0034600427505756,0.0381216828965809,0.0416782030042292,NaN,NaN,0.140397784064187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133674305098804,NaN,NaN,NaN,NaN,0.0351502941221772,0.126927269870998,NaN,0.0157561518324343,NaN,NaN,NaN,0.0045457407635976,0.00302137191270919,0.00634428546521536,0.0373424254046236
NaN,0.00238295359424707,0.0835471127854316,0.113547491005071,0.0946593889769763,0.204697257954616,NaN,0.349407840273298,0.0125148098660922,NaN,NaN,0.00626111574740361,NaN,0.00176933640032732,0.00321817327872195,0.0248394255496289,0.001704287100849,0.00126090664034137,0.000844364198916365,NaN,0.0114760479466041,0.00498844918378664,0.0149080307782238,0.030410330219635,NaN,NaN,NaN,NaN,NaN,0.00210785777809953,0.00456658835396737,NaN
NaN,NaN,0.00383350121460761,0.0323705661410589,0.0273233423574565,NaN,0.0628242828199445,0.323801964723015,NaN,0.0477296972451619,NaN,0.0395540213941512,0.0204986513338917,0.00206886365747386,0.00320731603013359,0.0159003840047084,NaN,NaN,NaN,0.122297730637631,0.0305612414364146,0.0147246497687545,NaN,0.0908236909783317,NaN,0.0111078954829668,0.0158656290426251,0.0312011307510809,NaN,0.00184810600479417,NaN,NaN
NaN,0.00962547346146909,0.00137565702690883,NaN,0.332229509947103,NaN,0.0556189064018995,NaN,NaN,0.0164075639970086,NaN,0.0274342019379545,0.0100076646488086,0.00681258346908967,0.00757110951940975,0.0289453324972147,NaN,NaN,NaN,NaN,0.0365574099043449,0.0276889655238683,NaN,0.122141667838427,0.0203333869391752,NaN,0.0169641733658877,0.0394281597665101,0.00589752743304488,0.00266049858497902,0.00760595604557926,NaN
NaN,0.028021876873679,NaN,NaN,0.122976707672624,0.128598487792376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0119112031087557,NaN,NaN,NaN,NaN,0.190672058632221,NaN,0.0195641974965235,NaN,0.172965119804396,0.0736995351183829,0.0281907903146898,NaN,0.019822895213115,NaN,0.00557528475553752,0.0147870068361405,0.0264441698480845
NaN,0.0082413076358622,0.00333903492169378,0.0930302231885522,NaN,0.104796283166511,NaN,0.237207484751305,0.0134555310556717,0.00893580098639802,NaN,0.0315993648357832,NaN,0.00807863347757488,0.00420343908376693,NaN,NaN,0.00180646114565453,NaN,0.128040448573479,NaN,0.0178077804316354,0.0363506624108945,0.137810474816567,0.0576982142329609,0.016151072013132,NaN,0.0305005522666617,0.00238778040855088,NaN,NaN,0.0136673359588754
NaN,NaN,0.0060704054571645,0.0532386065567549,0.0247747261235175,0.0559506585599613,0.0250736230683959,0.58313047115917,NaN,0.02674212912338,NaN,0.0243327068474328,0.00731700011322324,0.00365283893394931,0.00626842090956828,NaN,NaN,NaN,NaN,0.0546897661964755,0.016708862745298,0.0104294978474363,NaN,NaN,NaN,NaN,NaN,0.0158254364206408,0.00189082914149032,0.00188660168479428,0.00337644704168221,NaN
NaN,0.0131805774939519,0.00117301010131192,NaN,0.0482264282289761,NaN,0.0556396239168863,NaN,0.171419150010251,0.0128698327074706,NaN,NaN,NaN,0.00225951910054745,NaN,0.0222735707740874,0.00267024575411768,0.00692717676379994,NaN,0.145884748983239,NaN,0.0502294751853857,0.106749871857035,0.161588234982482,0.043858757463944,NaN,NaN,NaN,NaN,NaN,0.00662926843642493,0.0167429225499172
NaN,NaN,NaN,0.124977432407674,0.0701239827857713,0.0728388568905844,NaN,0.269790192776385,NaN,0.251600523691039,0.0158531346576538,NaN,NaN,0.0031059359657455,0.00308556842132258,NaN,NaN,NaN,NaN,NaN,0.0266332090487726,NaN,NaN,NaN,0.0255770221228338,NaN,0.0184708880650369,0.0188742449387792,NaN,NaN,NaN,NaN
