0.196412079152349,NaN,0.00511677165513179,NaN,0.0799627521201614,0.0844425376991989,NaN,0.131328477869443,NaN,NaN,NaN,NaN,NaN,0.00292241555671255,NaN,0.0251365804966603,0.00556252965914878,0.0155330305958469,NaN,0.1033453197809,0.0194590595416247,0.0151712728305949,0.0677773056829518,0.117137032245956,0.0295731582542798,0.0137221986032921,0.00783972083562402,NaN,NaN,NaN,0.00354310051558983,0.0135777123858092
0.00351783093560681,0.145657857602848,0.0642521843305083,0.106470014250473,NaN,NaN,NaN,0.257425114412834,0.028302370632761,0.0375362707005808,NaN,NaN,NaN,0.012182813355318,NaN,NaN,0.00758405401596341,NaN,0.0107361284445749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00252370387256223,0.00399600829083762,NaN,0.0184136923952342
0.00255429858065991,0.0135988789587786,0.220307777269237,0.0304141174789947,0.0214336422745053,0.0478409024970228,0.0257985581662801,0.100451871655076,0.0111966930632995,NaN,0.0203891107938152,NaN,0.0123405688319865,0.00659540367982322,0.00269826369730686,NaN,0.00496170294988174,NaN,NaN,0.101506115276431,0.0575263008869337,0.0296749758061712,0.0909034972185817,0.135862473622894,0.0134388810907404,0.0163729328057861,0.00981921420077075,NaN,NaN,0.00424402139009666,0.00425797549771434,NaN
NaN,0.0123055884244777,NaN,0.0676192855724372,0.0852425980121758,0.147873364852639,NaN,0.45505410729356,NaN,0.0176764396874976,0.0233583991965994,0.0165760538303468,0.0347193687520408,0.000583613408019793,NaN,0.0251250413789586,NaN,NaN,0.000747033689574317,0.0454367245620717,NaN,NaN,NaN,NaN,0.00479711165256837,0.00794199998721795,0.00371843254480183,0.00540322997294824,0.00117757776539472,0.000833163643495915,NaN,0.00762593456605052
0.00116031881569442,0.0100975071674398,0.00204428329558498,0.0476608463018148,0.44580420990057,0.0981149371262609,NaN,0.124021540313843,0.0191424312438189,NaN,0.00926826953005675,NaN,NaN,0.00148763202227453,0.00323914707821178,0.0542487598376017,NaN,NaN,NaN,NaN,NaN,0.010824188763868,NaN,NaN,0.0169773239241702,0.0284057122354595,0.0249834228467396,NaN,0.00426646869337059,0.00816858703719964,0.00235321800416784,NaN
NaN,0.0218477677170373,NaN,0.0905951543100052,0.209286718679554,NaN,NaN,0.295225928023213,0.0317862917174191,0.0211325100776633,0.00968974305829832,0.0118824244957531,0.0160976372794363,NaN,0.00293862977727286,0.0519719198526492,0.000901723506936341,NaN,0.00376480148858382,0.0493378267462544,NaN,0.00903935008398004,NaN,NaN,0.0420072892853958,0.0239967161350528,0.0150082357462973,NaN,NaN,0.00588128767676685,NaN,0.0180026565509921
NaN,NaN,0.0196305208444528,NaN,0.0449880397733502,0.113126035263799,0.207188575138523,0.144584833870489,NaN,NaN,0.015446150358916,NaN,0.0120220793133194,0.00561656859399239,0.00503492940955854,0.0213509049096656,NaN,NaN,0.00236859057727501,NaN,0.0430347429161556,0.0158830422122469,NaN,NaN,NaN,0.0537267252383143,0.0397412720242795,NaN,0.00340766344419414,0.0186004791550046,NaN,NaN
0.000700515329631052,0.011964182913884,0.00376076822222358,0.10764584039917,0.0432236856021403,0.0839393238210298,NaN,0.583143055228676,NaN,0.0188940230419055,0.00586598361944224,0.00810482685912611,0.0240841444106712,0.00135024577674216,NaN,0.0186055244381668,NaN,NaN,0.00135064848779563,0.0349145075202506,NaN,NaN,NaN,NaN,0.00570106706240088,NaN,NaN,NaN,0.000978633953354716,NaN,NaN,0.00973819441253622
NaN,NaN,0.0210854545705809,NaN,0.140483952624235,NaN,0.0570638287556955,NaN,0.229693936261979,NaN,NaN,NaN,NaN,0.0112547616500831,NaN,0.110298696933305,0.00648839186487696,0.0129016688495632,0.00653039942228156,NaN,NaN,NaN,NaN,NaN,0.0297187603214513,NaN,NaN,NaN,0.0046584027287253,0.00660654772081954,NaN,NaN
NaN,0.00547239260029695,NaN,0.124755351592898,0.112925893890489,0.108638698593684,NaN,0.310035551388289,NaN,0.136816958744284,0.0371688666597123,0.0167141561320977,0.024125392782911,0.00239628026689585,0.00827819438697537,0.0278053419221042,NaN,0.00136608133846445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0142683775156633,NaN,NaN,NaN,NaN,NaN,NaN
