0.682917511168275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026389224924143,0.0444089890640092,0.0372306216459728,NaN,NaN,NaN,NaN,NaN,0.00865783239129398,0.00750400904652532,0.00986137332036205,0.0156369581330895,NaN,NaN,NaN,0.0280295723272136,NaN,0.025115953902184,0.0221589050769905,NaN,NaN,0.0091406416630356,NaN,NaN
0.010888040961896,0.807249306459311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00854497252524732,0.0060324083898764,0.00572906961710954,NaN,NaN,NaN,NaN,NaN,NaN,0.0148234991158172,0.0209521252524793,NaN,0.0189112064407994,NaN,NaN,NaN
0.0120943171108411,0.0200341812090211,0.711102169113917,0.0636218129093166,NaN,NaN,NaN,0.0244904860863246,0.05251014146298,NaN,0.11779946438325,0.153811982933679,0.170807947379769,NaN,NaN,NaN,0.00582174765707417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125015147888799,NaN,NaN,0.0304816233153985,NaN
0.0103465264023712,0.0162909914261247,NaN,0.0496167405638225,0.0410830637422034,0.0219058623393236,0.0508858868274775,NaN,0.0297528422122954,0.0442185707826831,NaN,NaN,NaN,0.0202680949030064,NaN,0.101195653987177,0.031090110432047,NaN,NaN,0.029053847184869,0.032784180861036,NaN,0.0377522094513776,NaN,0.0283626850673231,0.0310531722227493,NaN,NaN,NaN,0.00628263238735982,0.03181676343804,0.0248821814678724
NaN,NaN,0.0223444035684977,NaN,0.138495153150757,0.0170203376336047,NaN,NaN,NaN,NaN,NaN,0.0263331118104281,NaN,NaN,NaN,0.0331520813415615,0.00526342169729919,0.00747813209514302,0.00593207741606253,NaN,NaN,0.0372191952869005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0458559040616967
0.0190987614804059,0.0117439646202497,NaN,NaN,0.0606745576986585,0.504407970945036,0.0721528318106689,NaN,0.0179430572143267,NaN,0.0440907930793569,0.0538167170375311,0.0664329893596382,NaN,NaN,0.0666201844218253,0.016594211735951,0.00450458458334752,0.00702457023110438,0.0162504880361741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0385930049812063,NaN,NaN,NaN,0.0403947527780002
0.0124027716080453,NaN,0.0209565705739566,0.0371623375683662,0.0904647898349737,0.0194091547975674,NaN,0.0373430899339764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0680251385925936,0.0191702660181114,NaN,0.00888635164066216,0.0141691725852512,NaN,NaN,NaN,NaN,0.0164155537261867,0.0215173949053189,NaN,NaN,NaN,0.00590836990732367,NaN,0.0396265086959781
0.0083140304067007,0.0160296096820558,NaN,0.0341695567017823,0.0384033181697624,0.0227255982921117,0.0492582140113157,0.163305407458148,0.0290030568673342,0.0342247670089683,0.0565298478373097,0.0360128444386332,0.0589507128842949,0.0135022677276914,NaN,0.0724496910317763,0.0195834599786136,0.00658218421948868,NaN,0.0205733906689432,NaN,NaN,NaN,NaN,0.023987503827474,0.0268063249154046,NaN,0.0258178585222104,NaN,NaN,0.0333899320040376,NaN
0.00957519418002114,0.00480585796996779,NaN,NaN,0.0530625154384437,0.0280053248766298,0.0628774213119016,0.0265631522612715,0.381170505450354,NaN,NaN,NaN,NaN,NaN,NaN,0.0370337319925529,0.0162188550295015,0.0219097137323282,NaN,0.011500438565949,NaN,NaN,NaN,NaN,0.0215658051910933,NaN,NaN,NaN,NaN,0.0135707733113471,NaN,0.0293761713451587
NaN,0.00874518666635095,NaN,NaN,0.04540978804027,NaN,0.0587382235610807,0.0309987846251536,0.0141928675249428,0.264678560734491,NaN,NaN,NaN,0.0151908408944399,0.0102820459819721,0.0824023499320732,0.0241147014348243,NaN,0.00773903039805843,0.0409945727590958,0.0573005123056209,NaN,0.0459684168647294,0.0299312566310411,0.0315266778820009,0.0372081612052622,NaN,NaN,NaN,NaN,NaN,0.0326194725794522
NaN,0.00504594720634485,NaN,NaN,NaN,NaN,0.0329382283894982,NaN,NaN,0.0334944915979929,0.0394902179241268,NaN,NaN,0.0214894559621155,0.00699748814125829,0.0517581694935477,0.0225898099893229,NaN,0.00569636236631033,0.0273681038233484,NaN,NaN,NaN,NaN,0.0179442799158327,0.0241855987754639,NaN,NaN,NaN,NaN,0.0105761441937826,0.0266650122765085
0.0135073332939569,0.00858949057142309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.046655876242672,0.0459509326189451,NaN,NaN,0.0252260121993136,0.00484697762786585,0.0280488595747652,0.0464791957600964,NaN,NaN,0.0371558510059226,0.0234718801514673,0.0187524447781991,0.0313935092908727,0.0470891579377439,0.0288790488409326,0.00631847512095546,NaN,0.0567697642808273
NaN,0.00762669175730573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0935328570259275,0.0364800526384278,0.015245888342491,NaN,0.01040539804519,NaN,0.0048947598557079,0.0116028678041021,NaN,NaN,NaN,NaN,0.00973331455187813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0199797989628922,0.00956128447597954,NaN,NaN,NaN,NaN,0.0326855411263659,NaN,0.0191182994216322,NaN,0.0529640550399963,0.0540821016582985,0.0411606927422963,0.609033360610015,0.0376356646583236,NaN,NaN,0.00523548897573436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0589214918121993,0.0183383419112416,NaN,0.0213446275217581,NaN
0.0137158670900639,NaN,0.0427396227425003,0.169704215366111,0.140647731381652,NaN,0.154529090374053,0.208923044177677,NaN,NaN,NaN,0.0735911148719688,NaN,0.0985878314110922,0.738963589010166,0.0465080527871848,NaN,NaN,0.00584887417043694,NaN,0.0290992391048788,NaN,NaN,NaN,0.0297938817360209,NaN,NaN,0.0713934950497612,NaN,0.00873596898987212,NaN,0.0297548193861606
0.0240941478065059,0.0049626148493814,NaN,NaN,0.048176974330562,0.0141274877311369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.265748800847473,0.0218533875772769,0.00900063089622276,0.00436664361974942,NaN,NaN,NaN,NaN,NaN,0.0150159508127328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0403803834658143,0.0139749344156346,NaN,NaN,NaN,NaN,NaN,NaN,0.0172092891429784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675409079834386,0.0172520418843449,0.00741419587169008,NaN,NaN,0.0639069447752402,0.0361481624318194,NaN,0.0151836818853116,NaN,0.0228965701310243,NaN,0.0292673010410068,0.00533594298169946,NaN,0.0248557007171809
