0.108241187018109,NaN,0.0072820179847238,NaN,NaN,0.00411804582470871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.021214706829898,0.00582939948054001,0.00658828551710399,NaN,0.00392831193485741,NaN,NaN,0.00383287244910609,0.00258172222386237,NaN,0.00466975801840012,NaN,0.00168148507827733,NaN,NaN,0.00357646571216067
NaN,0.0847262661552948,0.0107314469877763,NaN,NaN,0.00843613218454957,NaN,NaN,0.0019471913439038,NaN,NaN,NaN,NaN,0.00250101042417594,NaN,NaN,0.00628066864094405,0.00201548534496654,NaN,NaN,NaN,NaN,NaN,NaN,0.00205914408361258,NaN,NaN,NaN,NaN,NaN,0.00205336566301033,0.00209941608829643
0.00170737533148604,0.00368430477630481,0.088446187577024,NaN,NaN,0.00386323011192653,NaN,NaN,NaN,NaN,0.00351197923897884,NaN,0.00201986215476726,NaN,NaN,NaN,0.00155396022933518,NaN,NaN,0.00236411860571397,NaN,NaN,NaN,NaN,NaN,0.0021463010197588,0.00173617341669972,NaN,NaN,NaN,NaN,NaN
NaN,0.0077656920749598,0.00712627436477024,0.026097372232243,NaN,NaN,NaN,0.00245558522528909,0.0023807772729166,0.00435952311476615,0.00214861668367178,NaN,NaN,NaN,NaN,0.00200477178453079,NaN,NaN,0.00491245719346787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.003382533442896,NaN,0.00202325420841857,NaN,0.00312518971760486,NaN
0.00181712839615178,0.00216174135097641,0.00534953920688898,0.00194254622810581,NaN,NaN,NaN,NaN,0.00410975426767835,NaN,NaN,NaN,NaN,NaN,NaN,0.00252060969478522,NaN,0.00658677189586192,NaN,0.00312402718041643,0.00362401316535457,0.00231007661777249,0.00254944192779425,0.00430568507004967,0.00462683021876224,0.00175541089344582,0.0023367676632766,NaN,NaN,NaN,NaN,0.00398557431800159
NaN,NaN,0.00333463763977638,NaN,NaN,0.017002786070527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00242057132360657,NaN,NaN,NaN,0.00463572668169031,NaN,0.00242877302813149,NaN,NaN,NaN,0.00171339409514636,0.00514121087129335,0.00299709645160026,0.00204127661510303,NaN,NaN,NaN,NaN,0.0032618580080675
NaN,NaN,0.00362876782616734,NaN,0.00268008844376759,NaN,0.00655991716482491,NaN,0.00425013594611633,NaN,NaN,NaN,NaN,NaN,NaN,0.00296625775199963,NaN,0.00249820917133577,NaN,0.0046684578983243,0.00416954394761024,NaN,0.00250700610948563,0.00482585689292518,0.00189188387067246,0.0033021712197267,0.00275726164341815,NaN,NaN,NaN,NaN,0.00210127757024194
0.00218374648187851,0.00758926224016088,0.0079862780464054,0.00317560926062146,NaN,NaN,NaN,NaN,0.00209111992261024,0.00341712254742181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019672580046404,0.00517975641036233,NaN,NaN,NaN,NaN,NaN,0.002156286898158,NaN,0.00272396899220775,NaN,NaN,NaN,NaN,NaN
0.00416219016383036,0.00469748197549146,NaN,0.00578263669951332,0.00512279525850264,NaN,0.00222560172600367,0.00621937849718734,0.0176230823146415,NaN,0.00189077124029172,NaN,NaN,0.00494390614610472,0.00334480856821763,0.00202677559635244,0.00366939268888715,0.0030671313729245,NaN,NaN,0.00191175731349833,NaN,NaN,0.00187696950154096,0.00250005317400872,NaN,NaN,NaN,NaN,0.00201367149290717,0.00319217222601975,NaN
NaN,0.00505578411259017,0.00549012391399305,0.00478088348200731,0.00216985537088627,NaN,0.00210874459165735,0.00445885498715546,0.00200885101613702,0.0072761884760766,NaN,NaN,NaN,NaN,NaN,0.0028036277014875,NaN,NaN,0.00470607584233239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00320176282509936,NaN,NaN,NaN,0.00203469465982429,NaN
