0.389916607729953,0.0165609622084491,NaN,NaN,0.110800775254599,0.0177506183464217,NaN,0.0467634191731828,0.0788542844631585,0.0206587275546214,0.0369552211502044,NaN,0.0156709239880158,NaN,0.00870277150240075,0.0173123098304021,0.0218334445967043,NaN,0.00409142075951834,NaN,NaN,NaN,NaN,NaN,0.0908938601046348,NaN,NaN,NaN,NaN,NaN,0.00620265500844437,0.0347062865662163
NaN,0.505816042998654,0.0212546537671411,0.0574913537597774,0.055364222215628,NaN,0.0522538513171337,0.109793937041344,NaN,0.0171901775611721,NaN,NaN,NaN,0.00688234809064674,NaN,0.0211331331309937,NaN,0.00599320492133247,NaN,0.00778681095740983,0.0208096554213591,0.0212008681432242,NaN,0.0143483101238289,NaN,NaN,0.00917039692503326,NaN,NaN,NaN,0.00570892360439438,NaN
NaN,NaN,0.722719571365817,NaN,NaN,0.0193847061653567,NaN,NaN,NaN,0.0147687932597578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134004183266408,0.0143515891490788,0.0227639814486097,NaN,NaN,0.0507900411079814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.433759823838721,0.115666000019441,0.0287148509879227,0.136796568396674,NaN,NaN,0.0795412563218464,0.0889475088027142,NaN,0.039285054417575,0.0018329454728111,NaN,0.01452868254716,NaN,NaN,0.00440848413022474,NaN,NaN,0.006111077745342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00275646766048516,0.0524882183131,0.687660922952956,NaN,0.0254734447006152,0.0647958257389641,0.0271597517867769,0.0219111426696838,0.0170744675872543,NaN,NaN,NaN,NaN,0.034909441567481,NaN,NaN,NaN,NaN,0.00533120945465233,0.00441565461586791,NaN,0.00955153584923609,NaN,NaN,0.00349766510849943,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0057684756160822,0.0925887759851732,0.199621063683743,0.298643121491085,NaN,0.120132055782057,0.0336282330943153,0.024307369965811,NaN,NaN,NaN,NaN,NaN,0.0494713583363823,NaN,0.00624181535764105,NaN,0.00656830042097374,0.00771077246302221,0.00916522845773771,NaN,0.0236082038034945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0147927722416781
NaN,NaN,0.00560365506402903,0.069162680672184,0.193257008999913,NaN,0.255684329862734,0.113471425786155,0.0502439022804031,0.0611150841078316,NaN,NaN,0.0164881014896628,NaN,NaN,0.0392694088952753,NaN,0.00860036071211407,0.00693289528216236,0.0113852918862918,0.01501951087005,NaN,NaN,0.0276040809175273,NaN,NaN,0.0154810019601864,NaN,NaN,NaN,NaN,NaN
NaN,0.00930649321993389,0.00822335969882523,NaN,NaN,0.0274986838713595,NaN,0.685908653378934,0.0232541174993211,NaN,0.04617723532641,NaN,NaN,0.00729722446858535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00720504989085803,NaN,0.0167397281840976,NaN,NaN,NaN
0.021447537807168,0.014981435266478,NaN,NaN,0.0776696453338934,NaN,NaN,0.0390686802718505,0.479964402596505,NaN,NaN,NaN,NaN,NaN,0.0114423284038266,NaN,0.0184403064408012,0.031102136029675,0.00477417637747181,NaN,0.017058978970142,0.0524116240956976,NaN,NaN,0.0250078094827606,0.00766195884707033,NaN,NaN,0.0223271468084116,NaN,0.00625012272115658,0.0625773394658079
NaN,NaN,NaN,0.0100422906165352,NaN,0.0270983291883149,0.0484410445823105,0.0182164078280699,NaN,0.693367936010237,0.11470076154052,NaN,0.0169828325650658,NaN,NaN,0.00898852897658691,NaN,NaN,NaN,NaN,NaN,0.00467255881608047,NaN,NaN,NaN,NaN,NaN,NaN,0.00829490059826777,NaN,NaN,NaN
