0.799707965986334,0.0201364182973073,0.00468466064180536,0.0259588220149983,NaN,NaN,0.069432709166116,0.0381657658473737,0.228732519816082,NaN,NaN,0.0210827559285158,NaN,NaN,NaN,0.072753934923138,NaN,0.0238822351079994,NaN,NaN,NaN,0.0256586021885065,0.0290980619907269,NaN,NaN,0.0201874951975824,0.00918669208761991,0.0352017991492059,NaN,NaN,NaN,NaN
0.0158195200383479,0.805386976819712,0.00712739170482998,NaN,NaN,NaN,NaN,NaN,0.173677581708855,NaN,0.0106820408987797,NaN,NaN,NaN,NaN,0.0898207012105252,0.00691432649148241,NaN,NaN,0.0371608280666566,NaN,0.0147893566519172,0.0309769358009077,NaN,0.0419340817228912,0.00812326330763573,0.0215273113878233,0.0363746880493621,NaN,NaN,NaN,NaN
0.0107431893259943,NaN,1.03760344978014,NaN,0.050614932558948,0.030628926722269,0.0818692895272999,NaN,0.0719016267815752,NaN,NaN,NaN,NaN,NaN,NaN,0.0936694490775586,0.00846328804407252,0.0120771570855568,0.00890659528569662,NaN,NaN,0.0100111250579425,NaN,NaN,0.147129620591705,NaN,NaN,NaN,NaN,0.0224352005114173,NaN,0.0272322137239649
NaN,NaN,NaN,0.473348588258597,0.050301896718014,0.0431990470443871,NaN,NaN,NaN,0.196796230518784,0.007290007476946,0.0285951565100439,0.029270010901173,0.00464577322414761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.007968477872906,0.0330890062352605,0.076766807163244,NaN,NaN,NaN,NaN,0.0634345509753229,NaN,0.0135524674580494,NaN
NaN,NaN,NaN,NaN,0.350850041834195,0.0963636444102813,0.0893229929327469,0.101868868379249,0.0310651531916495,0.0182033277801679,0.0127039278431547,NaN,0.00673633653696628,0.0134578181308771,0.00448262429619866,NaN,0.00607239724593303,0.0184084531069975,NaN,NaN,NaN,0.0185773395449357,NaN,NaN,NaN,0.0103055289645412,0.00835382858317535,NaN,NaN,NaN,NaN,NaN
0.00818133849230889,NaN,NaN,0.0302729959549951,0.044033684503991,0.799730520414907,0.0892483824863832,NaN,0.042162118280697,NaN,NaN,NaN,NaN,0.00564493594698215,0.0127365267066073,NaN,0.00406781553879826,0.0106966691558853,NaN,0.0385997598927225,NaN,NaN,NaN,NaN,NaN,NaN,0.00733259185877165,NaN,NaN,NaN,NaN,NaN
0.00815517153521983,0.00888293134221807,NaN,NaN,0.046361973959665,0.0864710909732032,0.718832354383439,NaN,0.022186053036092,NaN,NaN,NaN,NaN,0.00646162751978195,0.00717247189912894,NaN,0.00664686578253725,0.0140842941397923,NaN,0.0420784649875229,NaN,0.011645743221184,NaN,0.0504529707084126,NaN,NaN,0.0127516651107091,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00336236332037671,0.0517454546121685,NaN,0.0559405782557969,NaN,0.558942444620084,0.0304974507309872,0.0531276655722076,NaN,NaN,0.0308009331727884,0.00409550785972303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00775660604825577,NaN,NaN,NaN,NaN,NaN,NaN,0.0158962808460126,NaN,NaN,NaN
0.0141108899885465,0.00993842578339282,NaN,NaN,0.0415876367944829,0.0102755365704996,0.135916131761157,NaN,1.27387085623849,NaN,NaN,0.0404246675365111,NaN,NaN,NaN,0.159665742218229,0.00771192533076362,0.0249243871441847,NaN,0.0475599303514879,0.0657331728762329,0.0218784601824525,0.0524702591324636,NaN,0.114378265458531,NaN,0.00863387681918569,0.0302307341052956,0.0217154663546311,NaN,NaN,0.0466128589699957
NaN,NaN,NaN,0.191835096366685,0.0983447601413763,0.0307288066849675,NaN,0.0399413311059019,NaN,1.25806745957285,0.038709278070415,0.0390430303436706,0.0246665805983259,0.0102482103026192,0.0134066605455875,0.0229969288289046,NaN,NaN,NaN,NaN,0.0397151108858286,NaN,0.0532034932233721,0.0971062058065158,NaN,0.0133962978738678,NaN,NaN,0.0475748688982128,NaN,NaN,NaN
0.00537290819451456,NaN,0.00521108408407917,0.0302485078715457,0.0898694256104961,NaN,NaN,NaN,NaN,0.051850999310435,0.760559281768363,NaN,0.106070870032568,0.0101711210055894,0.0202203986020305,NaN,NaN,NaN,0.00695770166917203,NaN,NaN,NaN,NaN,NaN,NaN,0.0197996454284345,NaN,NaN,0.0127145564270087,NaN,NaN,NaN
NaN,NaN,NaN,0.0335513971737428,NaN,0.0137202063771243,NaN,NaN,0.0914394471055378,0.0148149459942648,0.00961399317145729,0.401029046592594,0.0188820035461216,0.0169655523716233,0.00520113507160783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0355679696467054,NaN,NaN,NaN,0.0112142513887386,0.0423495528563794,NaN,NaN,NaN,NaN
