0.519337480645904,0.0105488858572128,NaN,NaN,0.00201246672499637,NaN,0.00350052109755622,0.00143950298136722,NaN,NaN,0.00225754236048831,0.00554424142139801,NaN,NaN,NaN,0.00202025822178013,0.0123437851712897,NaN,0.00174001973027529,NaN,NaN,NaN,NaN,NaN,NaN,0.00179375021542056,0.00166593839318862,NaN,0.00314037480462802,NaN,0.0012704018139707,0.00331817798123474
0.00906818802411488,0.510740186870536,0.00158572123699389,NaN,0.00170201611925446,NaN,0.00275966401391875,NaN,NaN,0.00576116725570748,NaN,NaN,NaN,0.00262206060455085,0.00145410882044112,0.00591667498559576,0.00728233569118368,0.00653150902211087,NaN,0.00180992587290644,NaN,0.00221853063624177,NaN,NaN,NaN,0.00165957104978408,NaN,NaN,NaN,0.00138651606387672,NaN,0.00291603658656026
0.00750759996909323,NaN,0.85759467801469,NaN,NaN,0.00756293416168018,NaN,0.00215396340939698,0.00788082510884201,0.0129450720100747,0.00355668067662957,0.00162723433702532,0.00771452744329025,0.00153708894114131,0.00398479633325989,0.00606183869114034,NaN,0.0125718166620379,NaN,0.00600639227389232,0.00204691018445329,0.0114189325123419,NaN,0.00485329493079553,0.00339868832576014,NaN,NaN,0.00832001418146936,NaN,0.00207977335969588,0.00135803330791094,0.00477185753264768
NaN,NaN,0.00485248617744315,0.0848527882035594,NaN,0.0177609569505456,0.00200680860591968,0.00208625370911503,0.00387918316188994,0.0342612731634424,0.00288429519714545,NaN,0.010420036155329,NaN,0.00476314854568674,0.00309220722153315,0.00204325096667192,NaN,NaN,NaN,0.00137383427066204,NaN,NaN,NaN,0.0111988166138169,0.00182312079341052,0.001847982877565,0.00163930518818105,0.00286430815467371,0.00218042151380989,0.00237082513317404,0.00466205393441643
0.0018595571703928,NaN,0.00251374592436263,NaN,0.0765301481412283,0.00824312865901654,0.00134665577832027,0.00304210989638694,0.00323452848729106,0.0151630942719413,NaN,0.00273034214147146,NaN,0.00449325702893782,0.0103868397774451,0.00763628875232334,0.00647581723992772,0.00234195349136361,NaN,NaN,0.0018928679231052,NaN,0.00143753269092127,NaN,0.00313273977966219,0.00165564555012032,0.00260734868904397,NaN,0.00287845991748312,0.00232168000838291,NaN,0.00379379598558356
NaN,NaN,0.00951638131982367,0.00517598231281794,0.00268203324448774,0.245310312927926,0.00303545431146909,0.00418308648820498,0.00375429779777902,0.020239194245886,0.00912881118553844,0.00366473904451416,NaN,0.00591815753929173,0.00197128846083272,0.00142103338083427,0.00161752635296086,NaN,NaN,0.00217195908982025,NaN,0.00236548161302316,NaN,0.00194705201668271,NaN,0.00225460880517198,NaN,NaN,NaN,0.00432009028812748,NaN,NaN
NaN,0.00165974718897421,0.00612047015767414,NaN,NaN,0.00534872253312125,0.0519373467266351,0.00229959233253627,NaN,0.0119450191684778,NaN,NaN,NaN,0.00264100700863093,0.00470544711251151,NaN,0.0116863070815506,NaN,NaN,0.0015783135680889,NaN,NaN,NaN,0.00127854466107963,NaN,0.00129541186132134,NaN,NaN,0.00242224661102359,0.0015697091621217,NaN,NaN
NaN,NaN,0.00550950288691908,0.00144393086846225,0.00590052689344769,0.015598584090469,0.00421893323795684,0.062338935126036,0.00716914212769947,0.00281676668750512,0.0058327865655231,0.00135825096672911,0.00184662009387124,0.0016546533872693,0.00934077951228229,0.00630848074860611,0.00316026941931869,NaN,NaN,NaN,0.00374795046057224,NaN,0.00159394403124088,NaN,0.00860593657981089,0.00331023887790122,0.00273755274587543,0.0016356085506909,0.0012467762526995,0.00611043674885659,0.00660692603696505,0.00455437807157105
0.0038355440852724,0.00221594748762484,0.0127390307652726,0.00262362609816647,0.00355288925017623,0.0111826375385901,0.00667173245297606,0.00213580877788639,0.190769866396866,0.00228052897325917,0.00208554503109057,NaN,NaN,0.00116864658814128,0.00588941129093988,0.0142143239793163,0.0167285162835847,NaN,0.00137490550905967,0.00655329403794868,0.00245398705428443,0.00229906829587801,0.00208747091367027,0.00577394682554591,NaN,NaN,NaN,NaN,0.00164371916281623,0.0034376371177132,NaN,NaN
0.00225746718453735,0.00955910867771843,0.00747704094815231,0.00210932924890302,0.00583871522374004,0.00814237349923359,0.00170276708146829,0.00475520079644217,NaN,0.412714945923597,0.00232814407385706,NaN,0.0263742707008395,0.0101252057196943,0.00171019860243542,NaN,0.0019106919712701,NaN,NaN,0.00189632518163722,NaN,NaN,NaN,0.00220806420824966,0.00655415662634833,0.00174944625612353,NaN,0.00662471839486497,0.00607454081019596,0.00183166408402149,NaN,0.00228746873460496
0.00131057426475675,NaN,0.00993464779935854,NaN,0.013104128187947,0.0035516807748078,0.00932186526134655,0.00568749541909596,0.00412422748256093,0.0042673655656838,0.41035521864802,0.00959770324271859,0.00766870184349201,0.002651195704037,0.00358531541756751,0.00922288013588654,0.0052905520637816,0.00490233787070763,0.0016186151070098,0.00354038609273603,0.00193860983992819,0.0014399810000056,0.00161040355844274,0.0045224045611079,0.00391619080903385,0.00583466694102909,0.0143791030253305,0.00927126391958426,0.00395665480054839,0.00196872355077763,0.00130889720237933,0.00658741086559278
0.00260920422538552,0.00154559030721872,NaN,0.00349793508908916,NaN,NaN,NaN,NaN,NaN,NaN,0.00478704211271601,0.0834574709175804,0.00801910131603605,0.011019847068956,0.00936954372339402,NaN,0.00386221834116549,NaN,NaN,0.00162608772894273,NaN,NaN,NaN,0.00187210843086183,0.00285038251127755,0.0014253544239751,0.00414490274849465,0.014196946636128,NaN,0.00565517571742682,NaN,0.00211453270106079
NaN,NaN,NaN,0.0013186636282767,0.00127483519626226,NaN,NaN,NaN,NaN,0.00869622948307013,0.00962252244278946,0.00770538588725009,0.241845164562472,0.0094674233759744,0.00732847314202841,NaN,0.00373408754563012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00645016859659227,0.00185083303119086,NaN,0.00164050014777238,0.00493312678913117,NaN,NaN
0.00201751503059435,0.00218249930283281,0.00459952792253945,0.00789261673222274,0.00248745391715638,0.012636115413218,0.005774469900245,0.00519810769065436,NaN,0.00418929801503199,0.00338265890932827,0.00224382423170095,0.00259808398070007,0.495280736851185,NaN,0.0025110679066056,NaN,NaN,0.00305274883646022,0.00352492892041343,NaN,NaN,0.00146060825812136,0.00608278592901889,0.00268837677418483,NaN,0.00559309656245657,0.00680238129317622,NaN,0.016720132479985,0.00283321423564986,0.0050075642174093
NaN,NaN,0.00434940957562652,0.00377540833785799,0.00404729813848148,NaN,0.00322814790284852,0.00241363891222257,NaN,0.0154292679594025,0.00504105889898271,0.00577020092000355,NaN,0.0140339503770874,0.477636859819061,0.00234852781881834,0.0030295851694159,0.0019867991918944,0.00246289224584606,NaN,NaN,0.00137160574781688,NaN,NaN,0.00280798474077284,0.00156565320682898,0.00121954925135181,NaN,0.00362364178127537,0.00798216540511623,0.00249873667456251,0.00601515484869103
NaN,0.00168137810957737,0.00303413213369899,NaN,NaN,NaN,0.00166269518008985,NaN,NaN,NaN,0.00201366659387062,0.00453818969352815,0.0035168931888886,NaN,0.00149871013350409,0.0741939280314038,0.015785623588167,NaN,NaN,0.00289739958661864,NaN,0.00253142399725432,NaN,0.00548347475292262,NaN,NaN,NaN,0.00477513730475095,NaN,0.00147947394859458,NaN,NaN
