0.410348871669495,0.00163814359913304,0.00832932152408416,NaN,0.00339067650443877,0.00314665764002689,0.00286892414079851,0.00144380493321574,0.00267321176252964,NaN,NaN,0.00160832231961389,NaN,0.00242076955331752,NaN,0.00150868836060761,0.00256900135191642,NaN,0.00175659407683689,NaN,NaN,NaN,NaN,0.00635705949737469,0.00218017070229801,NaN,0.00162124666677418,NaN,0.00641223819640621,0.00148809325719943,NaN,0.00664871078270204
0.0230472746735982,0.353905168446202,0.0281456588744118,NaN,0.00313882459486923,0.00629376373987341,0.00365539830673323,NaN,0.00372370151179086,NaN,0.00172193304914793,NaN,NaN,NaN,NaN,NaN,0.00253230218682666,0.0040998185324805,NaN,0.00352983630939537,NaN,NaN,NaN,0.00149713421989431,NaN,NaN,NaN,NaN,NaN,0.00419062603256916,NaN,0.0106660537060851
0.00212005062541471,0.0125132838289382,0.541766942467607,0.0020415267166769,NaN,NaN,NaN,0.00227743041248218,NaN,0.00157883391015931,NaN,0.00234568469892715,0.0033951836191539,NaN,NaN,0.00168746902767918,0.00940109145265394,0.0115793230978901,NaN,0.00238876493564741,NaN,0.00222936412812163,0.0021455237112277,NaN,0.00204380842582751,NaN,NaN,NaN,0.00534256413453808,NaN,NaN,0.00213041587662662
NaN,0.00320028874714403,NaN,0.0491961554724212,NaN,0.0184727648846315,0.00520115669858868,0.0190783601145668,NaN,0.0205462381003665,0.00474566904993086,NaN,0.00196760397114539,0.00208576326119389,0.00817238181194225,0.00971487804042613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00157987579253795,NaN,0.00301511329683251,NaN,NaN,0.00277765263687234,NaN,0.00668872251665058,NaN
0.00176691663593307,0.00344650077564747,0.00769089486249541,0.00543420986112017,0.0126392007278952,0.0228130556732952,0.0128241817327017,0.00180657140040828,NaN,0.00733902553353943,0.00197187731847393,NaN,NaN,NaN,0.00212738076318476,0.0103081457583011,NaN,NaN,NaN,0.00478970098083631,0.00183848034969106,NaN,0.00320547527929161,0.0028852160677453,NaN,0.00199524506774945,NaN,NaN,0.00357991429516454,NaN,0.00318210538983971,0.00180947775763013
0.00578940472866375,NaN,0.0118586391690937,0.00222110726135976,NaN,0.0478585734534654,NaN,NaN,0.00295254180906864,0.00537652525444355,NaN,NaN,NaN,NaN,0.00176419074595018,0.00850780331573499,NaN,NaN,0.00290662329534123,0.00146005406875883,NaN,0.00154208690832663,NaN,NaN,NaN,NaN,NaN,NaN,0.00193516423979582,0.0029746018499829,0.00622742162938789,NaN
0.00378250002161136,NaN,0.00170289479010228,0.00778057159623499,0.00824527602202792,0.0105366872992078,0.0827846430224938,0.00679243179398669,0.00542034183637952,0.0107725098315456,NaN,NaN,0.00242486197127337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0016662810618697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00219284610397487,0.0019252561068357,0.00229261777806579,0.00928475715909893,0.00280510898178669,0.00498233772589192,0.00670505080116605,0.0358552051408049,NaN,0.0123712449332247,0.00233210061815139,NaN,NaN,0.00149459561134339,0.00338206830780225,0.00349556577425812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00166269515804062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00982860082432251,0.0096292593456037,NaN,NaN,0.00420222745843721,0.00248376727722672,0.0184437983640176,0.00143006850314577,0.0339845638013463,0.00216103922237847,NaN,0.00246423164646008,NaN,0.00234548612173569,0.00632294751127884,0.00824210311511897,NaN,0.00342805645605181,NaN,0.00257203661225233,0.00730865133103668,NaN,0.0036023240063019,NaN,NaN,NaN,0.00485165337652477,0.00451718394270046,0.00430046782713108,NaN,NaN,0.00304073541305928
NaN,0.00758403208846185,NaN,0.00494176002139871,NaN,0.0226434670095967,0.00686185274123384,0.00561110503364051,NaN,0.0283744810673129,0.021036593535798,NaN,0.00926305196356796,0.00326069989466892,0.00575930911127403,0.0145622239560041,0.00164224182865819,0.00160593246459091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00231811232228952,NaN,NaN,0.00408045572130434,NaN,0.00707289304401545,0.00166170603684727
