0,0.0980533856259284,0.00436636192265706,0.085771810892371,0.0693634518416462,0.0394476332095098,0.0957293799498589,0.134135824359813,0.15787998458966,0.00130863482598897,0.141301566202806,0.191021678757507,0.271630841667698,0.148104444942069,0.180778381343838,0.150347570669026,0.0382705964074717,0.461237522881345,0.0445911922065311,0.0126535678832752,0.0280703443069767,0.0711367071417051,0.0343885351313345,0.105853282874722,0.217464061744982,0.37052901790113,0.297610971981557,0.0338076740984649,0.377211489765334,0.00779484105386335,0.0263362296432459,0.315597474346161
0.0980533856259284,0,0.0347334745290617,0.152422824223386,0.15216793509231,0.129913649920857,0.069335270812217,0.133340527821417,0.143111098992648,0.119489597712683,0.263398834155096,0.0103736423565162,0.111929136895316,0.0705459823827643,0.182721613058788,0.142141414755344,0.0500725773870619,0.0378524280689057,0.0525780004916387,0.345884313556862,0.43819137547757,0.0330221948863203,0.119105846570282,0.30902346936078,0.0949574496270235,0.0362130781634754,0.099946867832258,0.0192934401451541,0.357442830809767,0.00797994977341003,0.37159516400354,0.126983758378898
0.00436636192265706,0.0347334745290617,0,0.0296560823703498,0.22828282986683,0.178023223647649,0.438196356413569,0.221086213799969,0.0302022712390277,0.16060418187105,0.0654985084543301,0.0107102630035238,0.0609262426618864,0.234729064305196,0.10312891072986,0.0188277012594237,0.0255692708186754,0.0168763347929833,0.103564855962531,0.117141052504016,0.199487293624518,0.0726206730135776,0.11131969200854,0.0880306274374399,0.0438265325764331,0.0159815814211206,0.00374157199406994,0.0523935890895341,0.0974016222089029,0.247810638382048,0.0900458810188639,0.0430412981470781
0.085771810892371,0.152422824223386,0.0296560823703498,0,0.204294353700727,0.0557314526182931,0.148083482476103,0.449265118011577,0.0341909334200879,0.545192317862102,0.602296617230276,0.29035518325368,0.0976720056876944,0.0278797793880128,0.0406297763067132,0.0247863124971038,0.0777826638866256,0.0777161520008374,0.100928591850958,0.118289520801865,0.105009660750145,0.180531450001726,0.00742822803534755,0.146987017947579,0.0924571736151929,0.00891728214100594,0.0046659377407846,0.120925919461273,0.259923395895131,0.143148295020668,0.349306455290431,0.00813499003154527
0.0693634518416462,0.15216793509231,0.22828282986683,0.204294353700727,0,0.0747033325588583,0.516417421980883,0.1032205230121,0.170897220813156,0.320665318969857,0.288494480699488,0.00688424499135078,0.129418663995355,0.0678413383391133,0.272894305293938,0.00715870518365079,0.228202224116053,0.0272303287294127,0.0613929396988637,0.243246933822014,0.271943081946746,0.10419706460035,0.253831843287323,0.240194848150333,0.0673852873643976,0.170985495242275,0.0174510984015571,0.046296115297596,0.255042324343802,0.0830441492991191,0.415973039760932,0.0648201024478845
0.0394476332095098,0.129913649920857,0.178023223647649,0.0557314526182931,0.0747033325588583,0,0.483199276895307,0.0329960035293349,0.157932251980666,0.0317261651793493,0.0346516952818275,0.0939765730783683,0.036011081100526,0.11041979165864,0.0365399423178813,0.00839928915575476,0.112952514620034,0.0539233739671463,0.165691398116741,0.0218529591343561,0.151470797514235,0.123584294457153,0.381801221051234,0.0325881660024305,0.181627186826756,0.137334233918063,0.0209069958021923,0.121717383071219,0.0154625170393619,0.0533242207383695,0.016853793957403,0.00802181389403532
0.0957293799498589,0.069335270812217,0.438196356413569,0.148083482476103,0.516417421980883,0.483199276895307,0,0.230467788518692,0.180027780507186,0.0440296186125175,0.0739193397983375,0.0456883200015151,0.144556187377552,0.188723801141669,0.164575813895835,0.0552098586682871,0.155401456505603,0.0441865110510545,0.0157214186922171,0.0971844985707866,0.311601822189411,0.106919714244772,0.521497714336169,0.104467591652016,0.0978708479434314,0.155144482965413,0.0528343550817626,0.0206385263881856,0.236609228561607,0.249643948755198,0.241274717842692,0.067456394182996
0.134135824359813,0.133340527821417,0.221086213799969,0.449265118011577,0.1032205230121,0.0329960035293349,0.230467788518692,0,0.0140300897198764,0.0398740528020575,0.198548566861547,0.375863814761972,0.0895301737917789,0.232792089877819,0.0820059511933103,0.0204271937168632,0.184258676391469,0.0801855947111848,0.118683490812693,0.387004467560574,0.35586422884533,0.464938672563063,0.0716468611290138,0.398307611827157,0.0422640986017675,0.0536866554196499,0.0318329262447502,0.220374802675811,0.401044910596666,0.428293552863557,0.493461795703399,0.0409361152866158
0.15787998458966,0.143111098992648,0.0302022712390277,0.0341909334200879,0.170897220813156,0.157932251980666,0.180027780507186,0.0140300897198764,0,0.030027353519187,0.0845378362906534,0.0361327712332666,0.150414927765255,0.021015086739607,0.0820844171396885,0.353833320828346,0.180278188114388,0.0114176745676893,0.0308669323553219,0.0102780954822918,0.11205360925317,0.133110110145298,0.230196349569681,0.0307445509776428,0.156103408202444,0.243444003602342,0.221208054680275,0.128657035338535,0.268948460264286,0.175162994527356,0.125060426095981,0.0384636902195338
0.00130863482598897,0.119489597712683,0.16060418187105,0.545192317862102,0.320665318969857,0.0317261651793493,0.0440296186125175,0.0398740528020575,0.030027353519187,0,0.739904081009645,0.06174384296133,0.0953061912636583,0.0715547328975823,0.0191810699047529,0.0553061679616139,0.140944834984603,0.213814891193083,0.0404951863399844,0.0199256521813192,0.0500011646448791,0.0192967507317806,0.0320793833408883,0.0335812226136464,0.0466253773992253,0.0807744181372136,0.130274624432604,0.0335265699722745,0.0790186088640332,0.00841565235090331,0.189753513417962,0.0421285374323084
