0,0.348007445850222,0.202105292163592,0.131977548009145,0.156372501107582,0.181468839872327,0.197068180814249,0.136462345513051,0.211198250831216,0.129979386142327,0.131974268906705,0.121210718882827,0.147247430730547,0.153808979935405,0.149845210671475,0.201538363889231,0.555867519642973,0.322709705546117,0.149099840816466,0.160297912946623,0.170743423459025,0.20245044702261,0.182180577088549,0.166103142235001,0.182770301151381,0.149428520086329,0.146493771787586,0.13990095590708,0.156846755915398,0.142626398396224,0.162436853865291,0.20594720711344
0.348007445850222,0,0.190970005013929,0.150817232517821,0.1535484275708,0.274509197607428,0.333622679698411,0.165341740262162,0.376409820761716,0.14846061675796,0.14891034568595,0.167765692162201,0.155190377233849,0.158693276020198,0.173633818567646,0.316456902154314,0.230361725143265,0.26214154708445,0.145700979412225,0.150800164458947,0.163512894250152,0.196517434555772,0.199609522654037,0.141245397706725,0.19137812404848,0.109296970278089,0.129126538831885,0.129755875632571,0.101094585584578,0.161423206081174,0.153825520957691,0.206014177738089
0.202105292163592,0.190970005013929,0,0.263083043182134,0.16441494977894,0.362070752864011,0.193056125462628,0.304084699444955,0.139975588845639,0.230921581495193,0.196066596223661,0.159485340747977,0.153761719911837,0.162086855823236,0.18331490518515,0.121966694740992,0.150254478760328,0.20136976340339,0.165699550458848,0.143037713125014,0.138479970270132,0.173991728935159,0.15719839922178,0.141808084758749,0.167079992736057,0.149124536271737,0.139507173157925,0.164048737818514,0.164573120865133,0.138674725018553,0.157092655112408,0.175225124648013
0.131977548009145,0.150817232517821,0.263083043182134,0,0.18645126877729,0.391897816264815,0.135854287565433,0.815129354063692,0.126466633582909,0.86526370219878,0.811870392375658,0.166931642853987,0.245744466385952,0.207702141602366,0.202776478428298,0.144191356565524,0.145182464553066,0.161263233197336,0.164866257281907,0.158772587850606,0.173796363023322,0.161438736036803,0.189738944624947,0.167669653678857,0.161616094181212,0.156441393568719,0.162994872766921,0.135338394603567,0.170755516500746,0.159318633406909,0.179518847780561,0.132752579473795
0.156372501107582,0.1535484275708,0.16441494977894,0.18645126877729,0,0.151987107739624,0.509388126089662,0.178179422814211,0.260695880230671,0.193656875351957,0.220548402967211,0.172069089638754,0.17164708898063,0.224430831356023,0.146897757165291,0.199295959815022,0.178960761888293,0.169052273454506,0.148324124997313,0.199920780767324,0.229369430932331,0.161770034993605,0.189989685995252,0.22063483883553,0.180729980195961,0.216212941636642,0.196745732297829,0.239761360550099,0.200278242129919,0.218577412954523,0.155298107833331,0.189400402088877
0.181468839872327,0.274509197607428,0.362070752864011,0.391897816264815,0.151987107739624,0,0.271597836767248,0.520390193136073,0.189752994653804,0.311286696340445,0.298282256729891,0.177632092535854,0.181266844421987,0.149510819353747,0.193730609802781,0.149491873522064,0.144236227187717,0.178472179995776,0.159460705976036,0.156657549096676,0.159406076789018,0.207390984749529,0.177403385699055,0.148821322029884,0.196389051287669,0.171947440638248,0.164017965614059,0.171994220536903,0.153513912819375,0.147959190089111,0.150599632692285,0.161946767443502
0.197068180814249,0.333622679698411,0.193056125462628,0.135854287565433,0.509388126089662,0.271597836767248,0,0.200344764344488,0.60036365967921,0.121245276484315,0.116049661962162,0.180619046314347,0.129628456804376,0.144083039453863,0.158258440977909,0.482484805915349,0.19272286956786,0.189818325611249,0.156073318213755,0.167483862585546,0.195038975630245,0.19183403097091,0.183104892651762,0.17738656752862,0.135965013227652,0.157884275943436,0.158017441985577,0.193187909237412,0.142325240181806,0.186165914996905,0.161040507272352,0.18703517791003
0.136462345513051,0.165341740262162,0.304084699444955,0.815129354063692,0.178179422814211,0.520390193136073,0.200344764344488,0,0.138122909461537,0.625379918864777,0.622959484700656,0.210888482343918,0.250048902499762,0.204949037206976,0.211073734784409,0.141516517603476,0.136434299585094,0.148809953181663,0.160695082747994,0.163388004510471,0.165062964941646,0.160318407710564,0.171473711025623,0.177289338734678,0.164452616839966,0.165896143194124,0.174700802583809,0.183046353424022,0.19515381246445,0.166019691002463,0.165955017290406,0.125779560741647
0.211198250831216,0.376409820761716,0.139975588845639,0.126466633582909,0.260695880230671,0.189752994653804,0.60036365967921,0.138122909461537,0,0.121837934799593,0.121669736879623,0.141256997466584,0.126940999733022,0.122758354141175,0.155867192101221,0.663698250713818,0.157088865613813,0.186496726609828,0.150184812706003,0.151367140869669,0.15073186052969,0.189148824949529,0.177713760351246,0.132814856344688,0.171788925210618,0.14212948594215,0.161005878088463,0.182979272275031,0.177573460230146,0.186031618995047,0.164598267777445,0.193947449812583
0.129979386142327,0.14846061675796,0.230921581495193,0.86526370219878,0.193656875351957,0.311286696340445,0.121245276484315,0.625379918864777,0.121837934799593,0,0.923923810290512,0.173847998843711,0.247747665607429,0.251784574664747,0.188585415844111,0.137510931131027,0.145385835139629,0.162662528762841,0.155556392869095,0.152020010044546,0.171513907881994,0.147206723256979,0.194976189504951,0.153347325926217,0.157491012746385,0.161283412972848,0.165162348499578,0.145391451725698,0.167751415249859,0.160800147332636,0.190568401729935,0.15067290836158
0.131974268906705,0.14891034568595,0.196066596223661,0.811870392375658,0.220548402967211,0.298282256729891,0.116049661962162,0.622959484700656,0.121669736879623,0.923923810290512,0,0.191904176315251,0.362243311113866,0.252240819220989,0.19163620562296,0.135733467173948,0.154464425755381,0.161252853046257,0.153861669492605,0.162679778382638,0.175735496034705,0.154711396107679,0.199037587689367,0.15617225433875,0.151884350242864,0.167749259851945,0.181412107784059,0.148844744466202,0.170019333653551,0.155207536733815,0.191972194301065,0.154634033109867
0.121210718882827,0.167765692162201,0.159485340747977,0.166931642853987,0.172069089638754,0.177632092535854,0.180619046314347,0.210888482343918,0.141256997466584,0.173847998843711,0.191904176315251,0,0.276134324553769,0.141342133411095,0.173172578756973,0.157064259802096,0.136969373030311,0.114132262866681,0.134283500420566,0.255081716203384,0.274484996822524,0.146713846628863,0.161547610523218,0.313065292306718,0.149812425815199,0.166435450699538,0.17619586506581,0.654393975687204,0.159180473264286,0.154734325572057,0.18634800669672,0.151276950268958
0.147247430730547,0.155190377233849,0.153761719911837,0.245744466385952,0.17164708898063,0.181266844421987,0.129628456804376,0.250048902499762,0.126940999733022,0.247747665607429,0.362243311113866,0.276134324553769,0,0.202863283254106,0.464030560294492,0.141852272629256,0.163260969657132,0.17047956698117,0.138124320612111,0.185172554077033,0.185063090451364,0.181158155792024,0.179600424184615,0.193881947602942,0.156853259247266,0.206507985939329,0.232291756689857,0.190293599240554,0.321867969721362,0.147070179566868,0.171859842512289,0.157930377958439
0.153808979935405,0.158693276020198,0.162086855823236,0.207702141602366,0.224430831356023,0.149510819353747,0.144083039453863,0.204949037206976,0.122758354141175,0.251784574664747,0.252240819220989,0.141342133411095,0.202863283254106,0,0.206810149824648,0.133735724427889,0.174261813119408,0.163470865800132,0.150408392873006,0.145745397962921,0.130177389096786,0.134761783859861,0.130225096260537,0.135571427082705,0.139943616865294,0.122458970353906,0.164546282107984,0.11855287183762,0.143836952504514,0.158743695388558,0.168723213079441,0.148446811052857
0.149845210671475,0.173633818567646,0.18331490518515,0.202776478428298,0.146897757165291,0.193730609802781,0.158258440977909,0.211073734784409,0.155867192101221,0.188585415844111,0.19163620562296,0.173172578756973,0.464030560294492,0.206810149824648,0,0.168701919156818,0.169534431537916,0.175423750767989,0.145962614638513,0.176842820498087,0.189233035166959,0.180679927370582,0.191079048387985,0.162257350245516,0.138539349345406,0.154907007264831,0.16049586545246,0.170028604783919,0.337345220084815,0.178443056917974,0.226955486914344,0.178543009793087
0.201538363889231,0.316456902154314,0.121966694740992,0.144191356565524,0.199295959815022,0.149491873522064,0.482484805915349,0.141516517603476,0.663698250713818,0.137510931131027,0.135733467173948,0.157064259802096,0.141852272629256,0.133735724427889,0.168701919156818,0,0.184654672764025,0.220063636839932,0.151897417315479,0.163976118154812,0.18131105839276,0.207871700621566,0.207101288072093,0.1599109437212,0.152187193110077,0.135650028441527,0.159845738056027,0.154777752099805,0.15405747607574,0.175597425576203,0.166146605853253,0.339049904961132
0.555867519642973,0.230361725143265,0.150254478760328,0.145182464553066,0.178960761888293,0.144236227187717,0.19272286956786,0.136434299585094,0.157088865613813,0.145385835139629,0.154464425755381,0.136969373030311,0.163260969657132,0.174261813119408,0.169534431537916,0.184654672764025,0,0.603459964332129,0.195430669419789,0.18390634963772,0.181276948557035,0.243373224836725,0.199165171480384,0.170838081480695,0.198130101320988,0.202725380071594,0.166861090679324,0.158716896146215,0.143463724755739,0.159382768758216,0.163122795216252,0.193103762550373
