0,0.312932504149563,0.0675278414549519,0.0444991923700127,0.205741963689207,0.310616540619011,0.288635292870023,0.0359313063351272,0.44744073643811,0.0134769832388029,0.16079351547605,0.45956096809872,0.0910053857818717,0.140819402313997,0.00650951608490539,0.116993286413505,0.188990834220331,0.380470587548488,0.236266964794109,0.0691869571277317,0.00826861741911084,0.137538146303935,0.0394633265404067,0.0300451276347233,0.500342781246285,0.0129247019300546,0.0421722642462343,0.490168396148772,0.0547145654910681,0.0422586930418111,0.0157362806414322,0.0173194792492374
0.312932504149563,0,0.372701753982975,0.0655723207245237,0.0835054329800114,0.238006705346379,0.17030408900161,0.031091672581534,0.0387651405103036,0.207330774088258,0.115462999105919,0.472586741670209,0.058766758184033,0.255087959542047,0.0697432447963359,0.0809802319631281,0.103443774525216,0.0860267081555654,0.145447541746003,0.0503056248582987,0.0203272319420249,0.348973707870323,0.0110311761037319,0.115622034199962,0.182957028916534,0.321657959125258,0.110921509025918,0.358001301326356,0.00730182955142949,0.207032082396078,0.0116935551769315,0.0898543110694542
0.0675278414549519,0.372701753982975,0,0.100273851702064,0.0740812604295767,0.0714706566758277,0.0497368338930591,0.121340932967476,0.000254506237850557,0.336170340492319,0.527348240773087,0.150157009482276,0.426201931854152,0.131387854346303,0.340850775404991,0.0811187185069812,0.109002026627358,0.0638305669697108,0.0482971611069556,0.109516834560233,0.213219960403146,0.270152098372928,0.138327789914578,0.262560934917018,0.336496259163324,0.168421177591051,0.100108901888045,0.318964293067057,0.221317848327244,0.0296135244761982,0.122262892213795,0.0341370305758918
0.0444991923700127,0.0655723207245237,0.100273851702064,0,0.163144029832105,0.00728413795651838,0.00450219931986465,0.857958839363018,0.187176502698446,0.653064707083539,0.159410171487558,0.0593459848308847,0.0242013011672881,0.506613114670714,0.0403403659728332,0.0393985100867205,0.0348909776594577,0.172420410502379,0.0783188045735847,0.162287404030366,0.22396647560428,0.177168529668397,0.144810470120373,0.105892230127591,0.0124315681597649,0.00171605837797184,0.00325034140425711,0.0764122196153049,0.166217584548288,0.306202877263573,0.300396440917958,0.0642332961719698
0.205741963689207,0.0835054329800114,0.0740812604295767,0.163144029832105,0,0.743372980795533,0.739387181978925,0.408663100335891,0.018241187815537,0.013195588566773,0.0830222076465261,0.305690499788151,0.27491051339241,0.289222117197117,0.3478780156206,0.00496564545313749,0.121504181723559,0.0256692584989471,0.105423904597887,0.134787676899727,0.527204894442857,0.193059992295107,0.188215139961773,0.440898687418991,0.0280651738233419,0.00529677749798411,0.0193259055980598,0.0983159590821877,0.0880094179748453,0.0891508856996465,0.143980105683708,0.0436713636418846
0.310616540619011,0.238006705346379,0.0714706566758277,0.00728413795651838,0.743372980795533,0,0.8146416743235,0.114700303422733,0.0432152224189046,0.0844348628068321,0.181195934229953,0.331630493017704,0.259106996285834,0.0489099382729197,0.340989542648664,0.0132649333304777,0.115845967536647,0.0914110520917178,0.358160118111716,0.0477276933710811,0.285568818382245,0.127956315948639,0.135720078554065,0.335510722521534,0.107572081780139,0.0660214053005522,0.011230216135714,0.148451545380168,0.178458108134375,0.0774692356676946,0.164311926318991,0.0776423084193545
0.288635292870023,0.17030408900161,0.0497368338930591,0.00450219931986465,0.739387181978925,0.8146416743235,0,0.116493487780985,0.0996333183811865,0.0313572942737271,0.191428746056243,0.268009626892309,0.32944390008721,0.104707582040815,0.342691885267354,0.0990912623934262,0.113426193435246,0.0742572100567805,0.248798932379595,0.149045745224647,0.341488604183208,0.112914970085969,0.16356169178257,0.395483939662916,0.0820669225755879,0.0312313100478963,0.012125958123079,0.151735924938251,0.129395462702348,0.0631008090265435,0.15338731498636,0.0998932554899982
0.0359313063351272,0.031091672581534,0.121340932967476,0.857958839363018,0.408663100335891,0.114700303422733,0.116493487780985,0,0.0754392863674908,0.374307453629325,0.104608969731072,0.115053659102185,0.121153857532869,0.451592029091896,0.0904052224603062,0.0394152656423518,0.0440049680529242,0.0527191437574028,0.115589757231043,0.136609965382252,0.423768130061423,0.20065181779697,0.178501290057096,0.280850590711284,0.0292718340213402,0.00694715126383877,0.000397182868584928,0.0566525344762006,0.037862908816733,0.250633370740241,0.1471936606658,0.0676674767938358
0.44744073643811,0.0387651405103036,0.000254506237850557,0.187176502698446,0.018241187815537,0.0432152224189046,0.0996333183811865,0.0754392863674908,0,0.143807536568931,0.148609678982119,0.135107939750062,0.247391374321296,0.0808385454146621,0.144296325310438,0.400738535901351,0.21310359708782,0.603651866036249,0.270941434531165,0.00305123133974604,0.00125521058802073,0.0119723930189654,0.0364835422116565,0.00635558880073217,0.305162794319076,0.103257565621403,0.267984307273519,0.301823869449072,0.149054671764258,0.0716074700685922,0.130836386259628,0.0617172806422557
0.0134769832388029,0.207330774088258,0.336170340492319,0.653064707083539,0.013195588566773,0.0844348628068321,0.0313572942737271,0.374307453629325,0.143807536568931,0,0.560814230366831,0.0859646118807869,0.0479870612624709,0.397619443421389,0.105917122864993,0.0146495540609815,0.0710453898326438,0.263321855620558,0.0846692523335572,0.140728681496007,0.000151583744199536,0.323192637289863,0.0315564659147754,0.0146155097380661,0.0239596024588504,0.108134482928281,0.080767638713698,0.077894128005502,0.244317172204588,0.113135722619042,0.351067796017395,0.0663845461511294
