0,0.495797281018132,0.0592497148974728,0.617872885204122,0.184473616261911,0.387605002212064,0.17515256478734,0.702363618842948,0.479479862219958,0.504408570578003,0.580930114689843,0.0242869965987132,0.20741516222698,0.407107255328556,0.259091905161847,0.368978938795234,0.738161660903436,0.550617868408743,0.499101860260847,0.167616574910615,0.0846264567945715,0.231066553053937,0.435930708896892,0.083614778514903,0.718256408120052,0.0512166819421036,0.0242170776662597,0.00621704133452773,0.0118176581369941,0.0519147919645955,0.0354544053423875,0.54679771787977
0.495797281018132,0,0.509256627200324,0.197602686070577,0.130798623737308,0.377229292362069,0.0128298625340198,0.278011329656305,0.047779233866857,0.17451956564283,0.169253034253782,0.0123471679048515,0.0677418815553606,0.313995636055111,0.0896114693646043,0.0273394423274203,0.26945949138955,0.0711667132224485,0.332481019213307,0.0135040212369941,0.0837516449011042,0.248963289688339,0.197158112573342,0.00187805159410597,0.405189158361857,0.0120420295496365,0.0658948044456812,0.001762055415343,0.0298746364650383,0.00262338903962586,0.0235256746847876,0.433611528155928
0.0592497148974728,0.509256627200324,0,0.0552125003665151,0.0253658561884901,0.278096619354027,0.0874773601069538,0.0272180381064127,0.0159058172045525,0.132618070448786,0.00236738945858358,0.0249533982290843,0.024192156313758,0.0496481813221789,0.00232996572778114,0.0201737493925633,0.104965863538911,0.0138832541455161,0.0203563135372108,0.0209806142258009,0.291574172625541,0.359217723266346,0.0976153655911977,0.0285529701938038,0.168527199010107,0.161961775378291,0.175735244368687,0.00925993487740088,0.104166021232073,0.0561001988617603,0.0167530430504439,0.261076396846558
0.617872885204122,0.197602686070577,0.0552125003665151,0,0.329811763602073,0.318674913555827,0.180598362948186,0.795927174725694,0.393067603789137,0.84976386391608,0.765622212064145,0.0127990507810718,0.225327352179451,0.409634171658689,0.515018238959399,0.367525801325546,0.463420000683984,0.469107551768238,0.551881809010204,0.114646717163534,0.0238364393094083,0.0134779629204627,0.105522208751248,0.104989556900734,0.340253350802961,0.0598555515689229,0.0161367503093576,0.0262503260478559,0.195163980105785,0.0722148530629203,0.194707908463606,0.132723063553818
0.184473616261911,0.130798623737308,0.0253658561884901,0.329811763602073,0,0.278972939301729,0.45945775465108,0.249520109818207,0.320885796622154,0.361819822118565,0.204645768818001,0.174228474249998,0.147877943433507,0.517779482151581,0.221702543377935,0.335971431234845,0.249356099103954,0.0704295243718084,0.324947289518703,0.302069433313816,0.190789627340173,0.217651238060218,0.266794505732999,0.283346679123441,0.241639088480403,0.00385859890897061,0.031130003148837,0.216881284223784,0.255079598482738,0.251259641092701,0.0804562135891569,0.290748235671102
0.387605002212064,0.377229292362069,0.278096619354027,0.318674913555827,0.278972939301729,0,0.0538021054040531,0.418346822570525,0.236150874906686,0.286941538758565,0.282077771929532,0.304270690958071,0.213469554025789,0.4995215096453,0.361657280344557,0.214240737920622,0.502511260171676,0.0857012913062021,0.362619657244738,0.13515324348373,0.18874580325785,0.326033065446659,0.225298977160489,0.122102746686729,0.571659618175252,0.0820610333971384,0.180395954837394,0.201141120738055,0.438625557807394,0.111371833961859,0.0286764341525504,0.452544987649852
0.17515256478734,0.0128298625340198,0.0874773601069538,0.180598362948186,0.45945775465108,0.0538021054040531,0,0.145361364198964,0.789005943834415,0.215820848627,0.116598626959595,0.0144495634950038,0.0264990623378886,0.37240693033751,0.0418017857586044,0.807795731217418,0.181164894810039,0.370453013803887,0.0736105508321668,0.1303269575036,0.0992305872791723,0.0796839369877186,0.22400729920182,0.175773364702896,0.24165586506097,0.163708681689784,0.0438402167009938,0.0861542880592202,0.024349764710787,0.0667897342563159,0.0264811044946196,0.159805361255163
0.702363618842948,0.278011329656305,0.0272180381064127,0.795927174725694,0.249520109818207,0.418346822570525,0.145361364198964,0,0.27524310069313,0.503493937327908,0.841564290774498,0.0860613829215171,0.120786292177022,0.278306295264912,0.356333006794859,0.214786615228724,0.678751465936174,0.515185023604762,0.525546927639503,0.248257551556857,0.185596006849542,0.0931337167561676,0.191816591752193,0.227179833260197,0.396277812554282,0.0269407938341999,0.0066824050813296,0.0042091552947395,0.160712037045271,0.0600448680877037,0.0720854126920114,0.327286614446993
0.479479862219958,0.047779233866857,0.0159058172045525,0.393067603789137,0.320885796622154,0.236150874906686,0.789005943834415,0.27524310069313,0,0.406995026731235,0.293387229776369,0.0370149108950248,0.0690479612957131,0.459627427306796,0.151778318087716,0.943718334387874,0.406492217977864,0.491144544584871,0.210992925471632,0.0707704295538503,0.0674964959054443,0.184285828075929,0.417134404981289,0.0801399457004081,0.503825267262533,0.153067348022566,0.0892140609461624,0.0771101346129172,0.00501183085524951,0.03801068209683,0.114355429261514,0.376653574148055
0.504408570578003,0.17451956564283,0.132618070448786,0.84976386391608,0.361819822118565,0.286941538758565,0.215820848627,0.503493937327908,0.406995026731235,0,0.558404051552781,0.0720785089891248,0.499521481728932,0.572204791391335,0.664342096172153,0.44051285487161,0.351926825122531,0.322956089122265,0.487465206469513,0.137379279319469,0.0455940372850783,0.0493873983278523,0.0353936541190238,0.106155665004015,0.310525432508511,0.0492470672541402,0.0652988117809521,0.0743389395070978,0.18435823882534,0.149274824733878,0.240935134937277,0.0556757370394576
