0.590433094720389,0.0169602002623208,0.00218092032778161,0.0138496789768981,0.0357932503263591,NaN,0.0645681233482413,0.0468966729498773,NaN,NaN,0.00363867307096261,NaN,0.0124586166281479,NaN,0.00385790778195769,0.00474634303993547,NaN,0.0149829116784362,0.00224839984225065,0.0250835503605782,NaN,0.0140799966436363,0.0492421526054778,NaN,NaN,0.0157272160730642,NaN,NaN,0.00935145451981569,0.0135620554393332,0.0111925606576631,0.0166783815764277
NaN,0.591696249714197,0.00334730453764292,NaN,NaN,0.0195772896889084,NaN,0.0151464229628349,NaN,NaN,NaN,NaN,0.00533860153742366,NaN,0.00446609374458909,0.00655645051952985,NaN,0.0222441344827615,NaN,0.0844373171349095,0.00673197420778677,0.0197912899868058,0.00508585176578234,0.148558656482512,NaN,NaN,NaN,NaN,0.00452551605528532,NaN,NaN,0.00674472768390535
NaN,0.0054130018922256,0.505903503878705,0.0198328844324976,0.0352789138662154,0.0167355002846973,0.0250701502636446,NaN,NaN,0.00394667430534947,NaN,0.0103001913417131,NaN,0.00348511467856824,0.00136870698076017,0.0102677958296856,NaN,NaN,NaN,0.114742161214975,0.00248594186872722,0.0290836551515446,NaN,0.173200884049578,0.00880164740925558,NaN,0.00474344587873938,NaN,0.0042301620026905,NaN,NaN,0.0140471899527388
0.00430319075032624,NaN,0.0065937107161042,0.714141218466528,NaN,0.026207827465663,NaN,0.0191824926603991,0.0207477996391785,0.0314158676844493,NaN,0.0132959004649663,0.018441100680717,NaN,0.0127768416285242,0.0140667706509349,NaN,NaN,0.00783000452705921,NaN,NaN,NaN,NaN,NaN,0.0296634428513915,NaN,0.00896948794094774,NaN,0.00321997305465625,NaN,NaN,0.011999551783805
0.00698651518337315,0.0134344360215118,NaN,NaN,0.681607788007157,0.0101251298450894,0.0330835614776924,0.0496650845133293,0.0242583881797565,0.013868824257171,NaN,NaN,NaN,0.00137594561881385,NaN,0.0115049854283398,0.00559646214538515,0.00693485787506879,NaN,0.0458224610379952,0.00597818722255779,0.00626805255936366,NaN,0.0288401460669391,NaN,NaN,0.00285297409660688,0.0207412437852696,NaN,0.00599349351308056,NaN,NaN
0.003098739494042,NaN,NaN,0.00873118762941716,NaN,0.713522914266592,0.102470414308102,0.0149096624277227,0.00822240096341114,0.010644695461569,NaN,0.00933054641669808,0.00341864329063101,0.000991913626763315,0.00321761669551319,0.0148113126817819,0.0012760792722939,0.0141879160357485,NaN,NaN,0.0027098328384384,0.0127069825711212,NaN,0.0309266268460676,NaN,NaN,NaN,0.0165752535326769,0.00301592435298965,NaN,NaN,NaN
0.00300272708272888,0.00386009961101054,NaN,NaN,0.0348677655369232,0.00795283613447396,0.739888648316352,NaN,0.0346840653002449,0.0315526566255767,0.00897316083469541,NaN,0.00890378641595263,0.00176353068723402,0.00188466493680692,0.0131312553578429,0.002969031312085,NaN,NaN,0.0210945483606899,0.00310817209454035,NaN,NaN,NaN,NaN,0.00583875270410097,0.00282641871297312,0.0239750258261877,NaN,0.00419870537926136,NaN,NaN
0.00823082848218935,0.0193318521125647,NaN,NaN,0.0392704258002763,NaN,NaN,0.772214207388398,NaN,0.0128521443892469,0.0081464386443238,NaN,0.0213002133869658,NaN,0.0120517846397322,NaN,0.00864912237822731,NaN,0.00804919560954269,0.0260815468666917,NaN,NaN,NaN,0.0288970510218775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0155015195003188,0.00625905580583772,0.00496533225210986,0.0300627771507571,0.00756436801152706,NaN,0.0486229825583281,0.504934520788201,0.0133017710038856,0.00858704889524047,NaN,0.014570878285172,NaN,NaN,0.0037255836721825,NaN,0.0104772751200143,0.00144215295364153,0.0758198561226116,0.00468386457224616,0.00645908915879307,NaN,0.149382437407698,0.0453990851164157,NaN,0.00543854601898483,NaN,0.0172226777746273,NaN,NaN,0.0118614779857966
0.00564122756943473,NaN,NaN,0.016328075824244,0.081627470911827,0.0358646294241835,NaN,0.128872212451499,NaN,0.530871323668016,0.0106774687400081,NaN,0.0503019676896896,NaN,NaN,0.0109872154427313,NaN,NaN,0.0129207933586595,NaN,0.00957331508036444,NaN,NaN,NaN,0.0173101822074903,0.00564202339922018,0.0175712933907218,0.0226864408766873,0.0134851741013702,0.00210401707365859,NaN,NaN
NaN,NaN,0.00838697512197923,0.00821422385755038,0.107863955807662,0.0256271461792608,0.025776338335188,0.063269663570831,0.00692712659655852,0.0480050235402237,0.584052948224997,NaN,0.0119195291919083,NaN,NaN,0.00457909154630651,NaN,NaN,0.00312717349039372,NaN,NaN,0.004697855049188,0.0134658730655906,0.0171669065587227,0.00728266970742192,0.00210856755981054,0.00331709306052605,0.0258862436644479,0.00740314758220175,NaN,0.00596468616955047,NaN
0.00252858128292475,0.00298590141356428,NaN,NaN,NaN,NaN,NaN,NaN,0.0242240057501159,NaN,NaN,0.819050648416201,0.0173140693549472,0.00163605705977922,NaN,NaN,0.007800667843003,NaN,NaN,NaN,0.00783594386591482,NaN,NaN,NaN,0.012570717711643,0.00754459201433296,0.0035166040816535,0.0376385026568364,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0112217293452788,0.00942729895454153,0.0114517580974108,0.785762011071339,NaN,0.00598971383418831,NaN,NaN,NaN,0.00256260672951463,NaN,0.00538392619656635,NaN,NaN,0.0390566801046155,NaN,NaN,0.00684826649062799,0.0462772902735454,0.0116614392695619,0.00617775193297797,0.00254947735260754,NaN
0.00273244389817163,0.00812707743677631,0.00849931574729842,NaN,NaN,NaN,0.0329501290946434,NaN,NaN,NaN,0.015984052839075,NaN,0.0080089546262521,0.757432659472623,0.00230588108203537,NaN,0.00415498939036603,NaN,NaN,NaN,0.00559875001701994,NaN,NaN,NaN,0.0192571583603863,NaN,NaN,0.0337559623902983,NaN,NaN,0.00516909629170789,NaN
0.00406634346796035,0.0166241990587258,0.00451105840765246,0.047230494525834,0.102781409421562,NaN,0.0640160731107879,0.0192265652653676,NaN,0.0788317680252872,0.0178822401393056,NaN,NaN,0.00292049232641835,0.601222567565879,NaN,0.00326779965462746,NaN,NaN,NaN,0.00782189149802725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00211804693473367,NaN,NaN
