0.689784926972851,0.0118499925795394,0.0038713943708869,0.00138538008997902,0.00146131073836919,0.00354784591216233,0.00640209609655282,0.00514284875499739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00687756581104527,NaN,0.00471408820002613,0.00152258410507127,NaN,0.00139294888176903,NaN,0.00174258731083884,NaN,0.00154137933773584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00585312268231338,0.375567865577508,0.0179754083130537,0.00313916889973243,0.00357235017043563,0.0112888341284086,0.0137639563126881,0.00664448408677575,0.0210647587088807,0.00172600189163731,NaN,NaN,NaN,NaN,0.00165293489653069,0.00435227191784628,0.00472316088092466,0.00345137173444526,0.00595061291875308,NaN,NaN,0.001529762615252,NaN,NaN,0.0039757876960301,0.00283716620879488,NaN,NaN,NaN,NaN,NaN,0.0026362095446322
0.00153164693536284,0.0102099042266655,0.326034886769887,0.00358333449757328,0.00741804537727485,0.00544526799942691,0.00550410015267396,0.00233189526790204,NaN,0.00438674935553876,0.0022237729842985,0.00163890753702119,NaN,NaN,0.00335209117662433,NaN,0.00446824934491787,0.0017210413350452,0.00220777373103261,NaN,0.00576869262319613,NaN,0.00476799245541754,0.00236670602995013,0.00323791676943022,NaN,0.00328567131824988,0.00161466962364515,NaN,0.00166698244271636,NaN,NaN
NaN,NaN,NaN,0.0683817015411846,0.00889029574079318,0.0107225691143206,0.0148989438646874,0.028291923485736,NaN,0.0178402108763295,0.00970989594565236,0.0013390810387811,NaN,0.00744625104981358,0.00441611816782309,NaN,0.00291591460672108,0.00228390549601649,NaN,NaN,0.00218261613202707,0.00151943884902452,NaN,0.00249533599183383,NaN,NaN,NaN,0.00151703124520811,NaN,0.00531196910309578,0.00248206888685148,NaN
NaN,0.0124865207988639,0.00176329457449046,0.00951213630278256,0.115726327322564,0.0171482331884367,0.017090425509948,0.0132594873274462,0.0138646939158848,0.00332462811278806,NaN,NaN,0.00241527881578558,NaN,0.00324686708939605,0.00874612474806087,0.00196784327356107,0.00373927601135134,0.00300796967922461,NaN,NaN,0.00199215064899259,0.00185612548899089,NaN,NaN,NaN,NaN,0.00180329386037887,NaN,NaN,NaN,0.00249559068974863
NaN,NaN,0.00527499249040839,NaN,0.0112031472525407,0.11108337559798,0.00613662024797193,0.00253789045696269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0074120572625682,0.00338458297454749,NaN,0.00171900875606894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00284259503493241,NaN,0.00514723319710179,NaN,0.00161154028345993
0.00158722870927048,NaN,NaN,NaN,NaN,NaN,0.0429627104401473,NaN,NaN,NaN,0.00174075347090762,NaN,0.0014138647260097,NaN,NaN,0.0088887945722128,NaN,0.00587464297325921,0.00355525861650434,NaN,NaN,NaN,0.00144555567506999,NaN,NaN,NaN,NaN,NaN,NaN,0.00455783372568029,NaN,NaN
NaN,NaN,0.002224303471428,NaN,0.002011795197619,0.00677544529425016,NaN,0.0828790048121779,0.00251988989683179,NaN,NaN,NaN,0.00230593541280865,0.00670844320534109,NaN,NaN,NaN,0.00146891778407872,NaN,0.00237982142052338,0.00157783298762498,NaN,NaN,0.00402688972248999,NaN,NaN,NaN,NaN,NaN,NaN,0.00176725276337995,NaN
NaN,0.00404004194659837,0.00269912458807094,0.00438387259184013,0.00168727541051277,0.00258339235474706,NaN,0.00166834781140901,0.105293153628864,0.00562847775234771,0.00206188453030126,0.002229119165023,0.00752066909496022,0.00291308477833351,0.00997881040551802,0.00784157670819316,NaN,0.00700080220346263,NaN,0.00512974679260572,0.0240429310762274,0.00167875572417225,0.0134567030115796,NaN,NaN,NaN,0.00300550157724935,NaN,NaN,NaN,NaN,0.00148577130739492
NaN,NaN,0.00200804610651372,NaN,0.00194681583245199,0.00323073826788548,0.00486065237306737,0.00698787098899162,NaN,0.00695020957520605,0.00656543423727206,NaN,NaN,0.0044527642123109,NaN,NaN,0.00423913674233443,0.00311434125054919,0.00207662322039718,NaN,NaN,0.00189576878510219,NaN,NaN,NaN,NaN,NaN,0.00156276102386619,NaN,0.00212565584888225,NaN,0.00217459815244337
