0.652728858994888,0.0203581907785895,NaN,0.0115480408885373,0.026567326523651,0.014198817411273,0.0334305881402997,0.0222534619551507,0.0183388113362199,NaN,0.00416222932485279,0.0197365220860188,NaN,0.00597824967275856,NaN,NaN,NaN,0.0143540533946447,NaN,0.0286047507931399,NaN,NaN,NaN,0.0583493111764783,NaN,NaN,NaN,NaN,NaN,0.00268853001648533,NaN,0.0142557200675784
0.00852470903994439,0.705279273512202,0.00411078314857719,NaN,NaN,0.0349761700905923,0.0463128951949258,NaN,0.0138069533357277,NaN,NaN,0.0192245198920286,NaN,NaN,NaN,0.00938849475576554,NaN,NaN,NaN,NaN,0.00833867027094223,0.0176736260995548,NaN,NaN,0.0222272610496278,NaN,NaN,0.0331405173303591,NaN,0.00357334727850749,NaN,0.03185723265249
NaN,0.0155328803288949,0.752444926626297,NaN,NaN,0.00909585489154793,0.0935928298521428,NaN,NaN,NaN,NaN,NaN,NaN,0.00498603808462099,NaN,NaN,0.0041321115654343,NaN,0.00426749358567505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157005606849481,NaN
NaN,0.012548166941767,0.00367807368440522,0.616042875030869,NaN,0.0128418251812538,0.0226969142681198,0.0314063298629161,0.0313715133164327,0.0134141305598296,NaN,NaN,0.0486383342921956,NaN,0.00997700364037398,NaN,NaN,NaN,NaN,0.0240306413120881,NaN,NaN,0.0153586095593553,0.0413841875884816,NaN,0.00688443790507379,0.0088843243683439,0.0583123638083667,NaN,NaN,NaN,NaN
NaN,0.0119852660716939,NaN,0.00909467000036266,0.76874271000982,NaN,0.0370840898734617,0.0238389026370076,NaN,0.0181451625622993,0.00289141158897793,NaN,NaN,0.00202729128335396,NaN,NaN,0.00764488588488762,0.00714072019875782,0.0049218744389641,NaN,0.00717283467665719,NaN,NaN,NaN,0.023735087650078,NaN,0.00629838974140975,0.0261822212600827,0.00996226465922448,NaN,0.0072722217262653,NaN
NaN,0.00466627612523162,0.00360256346369467,0.00905171271718712,0.0329050272417862,0.717807766625881,0.116064412149637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00513707398713274,0.00810803269977815,0.00612503111208255,NaN,NaN,0.00762179885555359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00964970379285128,NaN
NaN,0.00725269286502368,NaN,0.0159738127275686,NaN,0.0146310054589715,0.798976224784851,NaN,NaN,0.00977976232321671,NaN,NaN,NaN,0.00327319449814891,NaN,NaN,0.0133408190907691,NaN,0.0065661395217984,NaN,NaN,NaN,NaN,NaN,0.0235685546301066,NaN,NaN,NaN,0.00586114213008101,NaN,0.00515232195554243,NaN
0.00297281965850525,0.0239550886266479,NaN,NaN,0.0454245416636665,NaN,NaN,0.723393655089672,NaN,0.00582298189327725,0.0176033107306858,NaN,NaN,NaN,0.00650209982300981,NaN,NaN,NaN,NaN,NaN,0.00810109187216038,0.0212172925822759,0.0299918558188904,0.0367265015582471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00306498298650556,0.00874075285190487,0.00406518517078424,0.0148239424700198,NaN,NaN,NaN,0.0321605360084155,0.72516027750294,0.00712884118188812,NaN,NaN,NaN,NaN,NaN,0.0143810837131405,NaN,0.0096278728699634,NaN,NaN,NaN,0.0222989128453834,NaN,NaN,NaN,0.0102304378488965,NaN,NaN,0.0113951397846977,NaN,NaN,NaN
0.00391447786096765,0.00852041801324301,NaN,NaN,0.0849847155951812,0.0301315282048492,NaN,0.0934990418769149,NaN,0.606189277259338,NaN,NaN,0.0553352730966467,0.00531199409393582,NaN,NaN,NaN,NaN,0.00656961136774039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0062946623698703,NaN,NaN,NaN
