0.615201657944611,0.0489311101305606,0.007620247567666,NaN,0.0331603013995661,0.0377893009154098,0.028390905132286,0.0134345803414632,0.0742539901284888,NaN,NaN,0.0101683288640601,NaN,NaN,NaN,0.0325969012450813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.035516604223168
0.00731035376472443,0.631899399747061,0.00375434517749408,0.0446290830893332,NaN,0.0135117159852319,NaN,0.0145779117513134,0.0524961381336271,0.0184150776232258,NaN,0.0123678181963649,NaN,NaN,0.0138214520083758,0.00858600780060759,NaN,0.0226961652771191,NaN,NaN,NaN,NaN,NaN,NaN,0.020168382187738,NaN,NaN,NaN,NaN,NaN,NaN,0.0462856314039847
NaN,0.00545631320805438,0.569130444696855,0.0249206139814754,0.0149471280512275,0.0222015709180486,NaN,NaN,NaN,NaN,NaN,NaN,0.00720212839235041,0.00771077631138304,NaN,NaN,0.00572441191005207,0.0062920989727441,NaN,0.103094130090731,0.0561913460930192,0.0148413879853467,0.0362990031357464,0.0374233156618813,0.0205821760113582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.604061883738706,NaN,NaN,0.0434893283121591,NaN,NaN,0.0221732692051979,NaN,NaN,0.0048625558786906,0.0026059670869169,NaN,NaN,NaN,NaN,NaN,0.0684177774195709,0.041438565887994,0.00676283072661581,0.0314621164013098,0.0793691288821861,NaN,0.00572840914280185,0.03167990313135,NaN,0.00805071194197064,0.00272659378518715,NaN,NaN
NaN,0.00467062702038845,NaN,NaN,0.343866317405097,0.0779454347798806,0.155636502176698,0.00703889161147258,0.0363131229603137,0.151239035769884,0.0681889142465169,0.0114396169132761,NaN,0.00503065123504022,0.00758513374799462,NaN,0.00470044967833037,0.0173103604437754,NaN,NaN,NaN,0.0197650706366331,0.0156230219072475,NaN,NaN,0.0113939569289731,NaN,NaN,NaN,NaN,0.00873913666955922,NaN
NaN,NaN,0.00428910536587034,NaN,0.0129396503587644,0.652878229557015,NaN,0.00959854722309882,NaN,0.0655257803996396,0.027871755687121,NaN,NaN,0.00551891325724208,0.00940023233483895,0.0222835570705428,0.00911019586870601,0.00899592182940048,NaN,0.0361190928285458,0.015737813526489,0.0115682007939811,NaN,NaN,0.0210092591213061,NaN,NaN,0.0119699305606995,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.639585925750402,NaN,0.0176125503125766,0.0294280071453486,0.010677494759381,0.0107081483570802,NaN,NaN,NaN,0.0179777093817385,0.0130290006496376,0.0428984972342988,NaN,NaN,0.0289391730327135,0.0443083561132713,0.0536376715385833,NaN,0.0155006971906635,0.010881238052036,NaN,NaN,NaN,0.00175759487227604,NaN,NaN
NaN,0.00390022936788495,0.00459352639738848,0.018658623375472,0.0329015650849897,0.042555486855926,0.0211626310859543,0.457025512740959,0.0552404709395249,0.00970084499249367,NaN,NaN,NaN,NaN,NaN,0.00991933328006485,NaN,0.00494129474152662,NaN,NaN,0.0922072267405981,0.00698758532713741,0.0641099975583915,0.0642128252102639,0.0251633377516547,NaN,0.0198171696686154,NaN,NaN,NaN,NaN,0.0267384979145178
0.00415111631645331,0.0133283776666278,NaN,0.0210818513018037,0.0478558156661484,NaN,0.0574362502140494,0.0658178384302677,0.544340931281777,0.0244178113441197,0.00916874654891287,NaN,0.0112181589913316,NaN,0.0139187417017033,0.0120744565592279,NaN,0.031822135165986,NaN,NaN,0.0328252030809773,0.0126374526308515,0.0168139372011167,NaN,0.0099272173614224,NaN,NaN,NaN,0.0059223892385077,NaN,NaN,0.0219225584326533
0.00410549701296257,NaN,0.0274664990374532,0.0216354410761332,NaN,NaN,NaN,0.0826698780710816,0.0251464805103968,0.626089607270297,NaN,NaN,0.0138958125819131,0.00448995540821133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014217937059195,NaN,0.0120195104431945,0.00654078451841433,0.0266781561418036,0.0183041309767828
0.00650525033748182,NaN,0.0079801890867214,0.0292872506839806,0.0377004866546191,0.0136487987497681,NaN,0.0211025964689449,0.0153810291279973,0.0529012298381398,0.61015143064776,0.0120159204708671,0.00694853152293516,0.00259964659429102,NaN,0.00450538946976453,NaN,0.0135666501944106,NaN,NaN,NaN,0.0161329069891738,0.0261025773013233,NaN,0.0135462390018593,0.0059345963262182,0.0258087904361201,0.0130449570792605,0.0118490152838336,0.0046541434529677,NaN,NaN
0.00257332176566976,NaN,NaN,0.0368042320577729,NaN,NaN,NaN,0.0212724750681119,0.0931543832539863,0.025873662082985,NaN,0.392540914635363,NaN,NaN,0.0281732460015858,0.0103243171763848,NaN,NaN,0.0139187458837909,NaN,NaN,NaN,0.0742709583634725,0.08538670919691,NaN,NaN,0.014394646872673,NaN,NaN,NaN,0.0791745541076943,0.0210588301723333
0.0037295195016131,NaN,0.00621713117414616,0.0208529146476712,0.0385442471943181,NaN,0.0599201856436065,0.0164914688139078,0.0210745212613386,0.0326188767725965,NaN,NaN,0.476836195511953,NaN,0.0431618203463026,NaN,0.00475946089278184,NaN,NaN,0.0647092617901173,0.0188294489954631,NaN,NaN,0.0527392130131382,NaN,NaN,NaN,0.0526650343256491,NaN,0.00557583795978194,0.0135235041200792,0.0200062708457747
NaN,NaN,0.0237112107286851,NaN,NaN,NaN,NaN,0.0248848573252446,NaN,0.0172157735187866,0.0147680632376101,NaN,NaN,0.686327133598803,0.029962566617171,NaN,0.0085356434610335,NaN,NaN,NaN,NaN,0.0124009351033512,NaN,0.0331441052998225,NaN,NaN,NaN,NaN,0.00874148428597104,NaN,NaN,0.0264135775387885
0.0077100853570611,NaN,0.00466559776438866,NaN,0.0479452619168326,0.0210441700479809,0.0588847526973467,0.0320902897916102,NaN,NaN,NaN,0.0103745034331616,0.00593685796723719,0.00406399244822285,0.614549349118792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0148613553384992,0.0282777337095759,NaN,0.00788835803648988,0.0588793169345023,NaN
NaN,0.00910175984363042,NaN,0.0251658437727268,0.057123103649177,NaN,0.128632951237168,0.0692101972904824,0.0868869100466556,0.0550876968015171,0.0155140508497682,NaN,NaN,NaN,0.0248420571190112,0.364166218158363,NaN,0.0128287901100765,NaN,NaN,NaN,NaN,NaN,NaN,0.0134433167748969,NaN,NaN,NaN,0.0169845246371087,NaN,0.0183011014216895,0.0281595019272705
0.00491041190193515,0.0177931516841341,NaN,0.0117417962942021,NaN,NaN,NaN,NaN,0.0282995581023806,0.0213414697926749,NaN,0.0122760020464911,0.00526012741636018,0.00660290889416616,NaN,0.0154087630965911,0.52431067877001,0.00922494479469913,NaN,NaN,0.0745880706314281,0.0123918290258787,0.0372239560103631,NaN,0.0631902874004483,NaN,0.0101682594023358,0.0158267437805406,NaN,NaN,0.00942244871314365,0.086962354145575
NaN,0.00844072262504872,NaN,0.00835770900602986,NaN,NaN,NaN,0.00642098310465405,0.0323187708251707,0.0219265908920136,NaN,NaN,0.00493055611076425,0.00361358554325411,NaN,0.0150704114062025,0.0371899151349458,0.324397009007807,NaN,NaN,0.073565127319006,0.0263929147843789,0.0337314319471284,0.0284142332719554,0.0975164276224219,NaN,NaN,0.00865908240271209,NaN,0.00186959505340551,NaN,0.196926920568342
NaN,0.00476250378264886,NaN,0.0147438554173124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00818709648920455,0.00591840474950627,0.011719906053136,NaN,NaN,NaN,0.569126063501147,0.0527101866294562,0.100180223600298,0.0173829476013886,0.0263266687608791,0.0970445256280286,0.0122657836386052,NaN,NaN,0.0202738591384214,NaN,NaN,NaN,0.0160090677601896
0.00381076964086462,0.00393536717872579,NaN,0.0164675602586734,NaN,0.0163063552103589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00206809355537414,NaN,NaN,0.00328874186191087,NaN,0.0106523784543247,0.479472141537483,0.173149613167033,NaN,0.101084942413538,0.0639124059418801,0.0266625951167058,NaN,0.0192406593603397,0.0150781727607705,NaN,0.00150223550041049,NaN,0.0173567009653131
