-0.03170322624925315,0.014161869958370201,0.004381368942270899,-0.008408004204740301,0.0007393406413543999,0.0015853435348294996,0.0003396389046398003,-0.0057449207737228,0.013866948460802001,-2.078539016890299e-05,-0.0004266343891538996,0.0015122600881562003,-0.0015599387586542,0.0011590819697974999,0.004123871239151901,-0.0075222177803204,-0.0048818643990327,0.0043784976167023995,0.0010186477533248,0.021994169277678898,0.0023344968491490993,0.00017592370518019996,0.0012417447633438,0.004312618846711601,-0.004495833175722802,-0.0031369661019705003,-0.0056345659775999994,0.0008613486959002999,0.0,0.00020104901382400002,-0.0042974227028684,-0.0108894844317234
-0.0018286946829693005,-0.030351521200433385,0.0026219796683314006,-0.0008689952467225998,0.009573441290606402,0.005469237033901599,0.0143579111331851,-0.0065594468851817005,0.015925157456178604,0.0202964048511314,0.0015902367978321,0.0051381282285316,0.0006790925152826001,-0.0008372632166414,0.00343955472626,0.007959266576455001,-0.0020662154873354005,-0.0025191789739772985,-0.0002986071572381999,-0.005853706293403,-0.0002181199302853003,0.0089173094293573,-0.0020159076452552008,0.003659731095816499,-0.0083306189979333,0.0,-0.0021889424059347,-0.00028916742696519985,0.0006300554290434,2.4205147931199967e-05,0.0007881043521927003,-0.0147237966419371
-0.0006524232289023997,0.0105944666628153,0.03473628753992164,-0.012147171318872099,-0.001912722022460199,-0.0085138680768049,-0.009478178289593799,-0.007378010008267499,-0.0057186710634372995,0.0035959013456269007,0.0036654685358547,0.0023258527033219,0.0006481216783657999,0.0013131936148289003,-0.009041647200036699,-0.0008519670029186999,0.0014415265604169002,-0.00129450089312,-0.0008885977022153998,-0.006875730154824,-0.003859073241648801,0.0037304371931803,-0.007180879526289201,-0.0030965162969958998,-0.0014294029333024993,0.0021427779693835003,0.0029509625265893005,4.159002235989994e-05,-0.0014670373050432,-0.0011092919977013,-0.008086791437774899,0.0038438002089166
0.001502717973869,0.0005868856981885006,6.973378602119994e-05,0.022226067528613058,-0.0281160988221694,-0.014337395690470697,-0.016754857512226606,-0.029934085738265587,-0.0016761803508058004,-0.014422146019556298,-0.0004802626349237997,-0.0007373324277227004,-0.003654103661470001,0.0011911563378026006,0.0019345385919005,2.592778967940002e-05,-0.0004185370131120999,-0.0003353986307895999,-0.0012778917123461998,0.008012932045778201,0.0018372278962122002,-2.741400650180031e-05,0.0094424731995285,0.0019307972400480003,-0.002341866861077801,-0.0035896792718729,0.024185419184623,-0.0036462587235164996,0.014845990866406299,0.0016135030939048,0.014421096405502801,0.0107943287373437
-0.0012159452318864,0.0006442468808505004,-0.00024951641820399994,0.009480403068615903,0.05254801861702002,-0.024692193100895106,-0.030219942332520303,-0.006220708569223396,0.0085751778796774,-0.009070393164920199,-0.024731408086138502,0.00011736836977900046,0.0012153618310159998,0.0014702407310451002,0.0016491851927516,-0.00042114261728640016,-8.216782295370016e-05,-0.0009856355721363005,0.0010365553783394,0.0058659381844093006,0.0067435341475526,0.0002489079331006016,0.0167537516299476,0.003745408528076,0.002271507921442,-0.0001896121398777999,0.003717946889956,-0.010043418788133501,-0.0027667733167096994,0.0003309513837436,-0.0022580125670953,-0.0028825473012558007
-0.00045584307767169996,-0.0004970520680139998,-0.0050289657349337,-0.0052831500406012,0.0014498694022574993,0.04221204258536693,-0.001990482328814701,-0.007222591815374803,-0.0038579440245704,-0.013231070426321104,-0.006322048412647902,-0.0022740773376823,-0.0006847634028066003,-0.0020378514872814,0.0012164035549235,0.011910889763773299,0.0010910356930602999,0.0017771854350682999,8.782393230899921e-06,-0.0035904207167948,0.0010945198562025,-0.0010238737676734003,-0.0018415946396785998,0.0,-0.00038777082534139935,0.0035643300233646,-0.0007235776987320995,0.0008764375637721,0.0024470981210685,-0.000927549051245,-0.0053580421450911,-0.00040763800374139965
0.0008470627135329001,0.0008488839678946003,-0.00046111451251729997,-0.019778957999637,-0.0026497461746202,0.0122179146241091,-0.027915358331078166,0.0,0.0014011446852965998,-0.019795039685676703,-0.0035249994460310003,0.0039197190299009,0.0025606682208209,-0.0024826218605855004,0.0006906181695262,0.013904777446776099,0.0009494563931089,-0.002802644389216102,0.0001687507258520001,0.0071178621559208,0.0026094316883598,0.00045826459471409904,0.0101929309174063,0.0041332051459506,-0.009245569945282901,0.0008608739894945001,-0.003538499489729301,0.0007574180786088002,-0.0051484446478858,-0.0014884827024308,-0.0009659729950067001,-0.0070875169026833
0.0010579032471980001,-0.0010840003649437,-0.0006055908260974002,-0.0037011186404209973,-0.0037230914401224,-0.00042164594112829856,-0.006586442262137299,-0.02160128017210705,-0.0016503819739484005,0.0147587924770642,0.0006129547929348,-0.0056839519585443,-0.000940914179725999,-0.00042070318577040007,0.0020866390079136996,-0.0012841137230500997,-0.0028378966620065996,-0.0007547009172837,-0.0021816331571128996,0.011897993553386499,0.00014132647682170082,0.0011893282789759,0.0073432347576887005,0.0064597366332436994,0.0012423995723607,0.0005022331123183,0.0080865448554736,-0.012889391405984801,0.0020926294396727994,0.0008490704978795999,0.0092533843961983,0.0055107563698037
-0.0035232007912521,0.0007537675427057998,-0.0006238401458479002,0.0070708424601378,-0.002470370487680104,0.0039603989647559006,-0.0133697941847334,-0.0119114056278177,-0.003135357088394297,0.0083385118733947,0.0005619622538535997,0.0013363432973065,-0.005693199129256001,-0.0018072414720510998,0.0017540690464675993,0.0016501824460371,-0.0038486964701874,-0.0128375976695668,2.2131275415600152e-05,0.0014576065089910999,0.023074949184696998,0.004022560935283,0.0149642788339234,-0.0027615866327038,-0.006329522191244901,-0.0011608685265802,-0.0016437580511397005,0.0024717540124724,0.0018221097254765,0.0,-0.0030903941972387,0.007520091527400101
0.0006885807755997,0.0009635892759002002,-0.0012289945834976998,-0.012287040531228796,-0.007975052032931002,-0.0051756470483527005,-0.003912938519364605,0.0018045376828821971,-0.0011376507546661,-0.004645975474953823,0.00012389600558449995,0.0012324881799986999,-0.0031675893821840008,0.0034279498357495004,-0.0016384185588821996,-0.0012433868465698,0.001166863836448,0.0018110942524388,-0.00021894992399950004,0.002117962967715,0.0030629855039464,0.0006455866357185998,0.0038961751155571003,0.0010323712012724998,-0.001256996789654,-0.0023087529161692003,0.0089039089691872,0.002465934029281,0.0052393016769831996,-0.0006910155959293001,0.0054879188067971,0.0064883012377754
