1.12214966626882,NaN,0.0139676581838658,0.0147780706317217,0.0156440768999246,0.0342750789446737,0.0472008913269386,0.00944280202690255,0.18934027412767,0.0101424670642775,NaN,NaN,0.00525227521498563,NaN,NaN,0.244955383296926,0.00818030498490608,0.00336419783766339,NaN,NaN,NaN,0.00770360908996317,0.0193346816379882,NaN,0.0262101133680471,0.0167586337949379,0.00880512756050849,NaN,NaN,NaN,0.00474342851836051,0.027669540148358
0.00951183689197807,0.819160672548641,0.00840632309322517,0.0231618748182969,NaN,0.0563901512157901,0.0720395417232202,0.0101187184854966,0.175605927609934,0.00934115451401281,NaN,NaN,0.00426947131889397,NaN,0.00510451041007596,0.173629117692265,0.017525060892048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0220365016328397
0.00437091393847922,0.00960305519952578,0.99609972126427,0.0100245892536854,0.0273891597571804,0.0168239362775759,0.0271374313730671,0.0388740545819089,0.013393041872672,0.00705328592414364,NaN,NaN,0.0210830504564266,0.00880844616367198,0.0114185220607093,NaN,NaN,0.00334371260715871,0.0030294474092277,0.0173572459484687,NaN,NaN,NaN,0.0143835994054001,NaN,NaN,NaN,NaN,0.00766530327300951,0.00494996241129893,0.00375245301718268,NaN
NaN,0.00777940205838775,0.00314004520248966,0.452498995207625,0.124496068799033,NaN,0.0320860725392962,0.146164415740215,NaN,0.0582829223727898,0.0329199121234126,0.0486480934595602,0.0339832632879615,0.0165649107548178,0.0104765725653257,NaN,NaN,NaN,NaN,0.0186900309651017,NaN,NaN,0.0453247036278724,NaN,0.0146841562976245,0.0439521947380017,0.0160085275754142,0.0226710060868346,0.0261227140059331,0.00642645721644514,NaN,0.0151823962358386
NaN,NaN,0.00475136334273277,0.0276899497153336,1.18797676820852,0.0218531826546356,0.0532400971692732,0.00597070857446873,0.0326249091179394,0.00527024285246182,0.0085589671914417,NaN,0.00664295701361751,0.00414020726694086,0.00325983377381797,0.0826658859895349,NaN,0.0033893031421391,0.00732913687959576,0.0212576541035454,NaN,0.00789050369680219,NaN,NaN,NaN,NaN,0.0121394500763291,NaN,NaN,NaN,0.0136639168232273,0.0327818205684565
0.00905739047833111,0.00333893904449154,0.00708994410936299,0.0228615278194969,0.0598533925477106,0.965367684191629,0.0439848078644066,0.030877446641427,0.14311514739269,NaN,0.00523094877719933,0.0259324412283693,NaN,NaN,NaN,0.270781515537376,NaN,NaN,NaN,0.0114825684734633,0.00923227250521335,0.00836657103463602,0.0174819398991534,NaN,NaN,NaN,0.00826249949249312,NaN,NaN,0.00304897744145437,0.00787692674125241,0.0134762560703163
0.00945103073206947,NaN,0.00434385554020952,0.0523928759918634,0.0703688246999018,0.0184745427292214,0.614873348417501,0.00951770855141284,0.0396647687644417,NaN,NaN,0.0228054596258805,0.00533005043731583,NaN,0.00355103290578107,0.126923052352248,NaN,NaN,NaN,0.0115699750185402,NaN,NaN,NaN,NaN,NaN,NaN,0.00933262101662694,NaN,NaN,NaN,0.0116515784243927,0.00844388228289888
NaN,0.00919063339990473,0.00552831147070017,0.0109009534597322,0.0534986566425357,NaN,NaN,0.931296069181043,0.0216734924767471,0.0401762296334224,0.0171159140751235,0.058238108609429,0.0299772514297514,0.02340397592873,0.00852192330244782,NaN,NaN,NaN,NaN,NaN,0.0126271909523336,0.00758205586724721,0.0635179239973841,NaN,NaN,0.0189132283888948,0.00841528112129806,0.0115073594774898,0.022750855938308,NaN,NaN,NaN
0.0124584973371654,NaN,0.0056058210802466,0.0260203318267931,0.0404776126884079,0.153525764352672,0.311160541284548,0.011921468502258,0.918113447940138,0.00989868279521152,NaN,NaN,0.0143319944275395,NaN,0.00727791434500512,0.184683917774862,0.00700353394546798,0.00660916367055176,0.00274299814562754,NaN,0.0354624876131114,0.0243473703191384,0.0205107963342774,0.0461301910415428,NaN,NaN,0.0072341188499999,NaN,NaN,0.0020003753379628,NaN,0.030619923528281
NaN,NaN,NaN,0.0141150067094156,0.111779307656976,0.0298637126685642,0.0275080940518114,0.0691833902361621,NaN,0.882369957559045,0.0257260126760478,0.0892175951039351,0.0307552839365051,0.0106550465896539,0.0202439748049749,NaN,NaN,NaN,NaN,0.0201484371125371,NaN,0.00857193068266018,0.0531873947900759,NaN,0.0199566104667022,0.0313991076071018,0.0148915987718971,0.0114000728442728,0.0422495247067335,0.00440858754477474,NaN,0.0235871249026068
