0,0.550429993530002,0.137779094584349,0.0662124234878859,0.270008658134006,0.169184270481539,0.268809081280689,0.159467352260537,0.449203180697302,0.0812836624204963,0.0948924580973574,0.197036027947595,0.0540935957538588,0.0462478182667411,0.0345618485242342,0.289163154592965,0.116260206515556,0.0347326650244095,0.272509311471441,0.163492754141095,0.246412313180116,0.415994430810776,0.494696519621386,0.149427760327117,0.0991274371771874,0.0591593246680262,0.134554411670032,0.237322684290105,0.0278369610245525,0.026834483738152,0.0589498308102254,0.233981971430259
0.550429993530002,0,0.113879026807074,0.0601711413162123,0.308803302215929,0.244287098250212,0.391222881414414,0.0910353890674882,0.572070355518409,0.0403530467550858,0.0233019007937828,0.167954075117556,0.0612808718928436,0.0439438790189247,0.0396946245368272,0.318457797162614,0.041444808190023,0.13505269746527,0.188585035220229,0.133125701621052,0.159145914047519,0.318602934634313,0.380629029414502,0.120662158168451,0.227844010344266,0.119052317766624,0.0647546385649867,0.188961878532907,0.0502507660475003,0.048790816995251,0.0796163299145393,0.396887488564608
0.137779094584349,0.113879026807074,0,0.172474690548929,0.540959660763478,0.499614521575726,0.445039981010841,0.188957441238588,0.107983155977051,0.196330042312653,0.174586233377798,0.169971755098852,0.216335019882561,0.0774285687607037,0.169044764368105,0.109141663824413,0.0112943761206222,0.0478718655378245,0.0942912787016467,0.0978210356840656,0.048184085932311,0.222812528452069,0.22382454738044,0.12149438617215,0.26785729133701,0.141062272408483,0.413714008725022,0.437185650525584,0.207099358236628,0.0109948596237084,0.0532624841457223,0.146684657786457
0.0662124234878859,0.0601711413162123,0.172474690548929,0,0.0687367364197713,0.0697887489426186,0.0292118986864387,0.203254186243494,0.0419255340920111,0.572139495931203,0.274076062060444,0.142248775739896,0.247644579274327,0.134086391751688,0.344943727967562,0.231890727323444,0.0475647382723189,0.0513569971766745,0.0249463825448792,0.0697753638706967,0.0272842347545264,0.0436095906967775,0.0730137190348052,0.0639273145334482,0.13085074747661,0.243881781681582,0.248162440897995,0.231253080881541,0.192436791307807,0.0412328332510429,0.0926816431564482,0.0564719235034013
0.270008658134006,0.308803302215929,0.540959660763478,0.0687367364197713,0,0.740071582008143,0.876102748419588,0.299775690513889,0.312575882766139,0.02000970856138,0.0422102408988258,0.144522907247153,0.097996912286533,0.0964358881147002,0.14737511472039,0.157982970240579,0.0327651223235861,0.0278287816845709,0.340011342413161,0.310472969954808,0.152912117721493,0.354227317838256,0.444262088264075,0.333028700730757,0.166422393532841,0.105697435154362,0.118087442731304,0.369705237810931,0.262817521885972,0.0234292674371343,0.0875673384755271,0.234069429009507
0.169184270481539,0.244287098250212,0.499614521575726,0.0697887489426186,0.740071582008143,0,0.814766295452933,0.110292273366459,0.234774774691432,0.122402763542999,0.206808580402441,0.167554618682487,0.056245038024731,0.0507370696422896,0.0389978374104625,0.126893011351989,0.0109479722413064,0.0488652668818746,0.299533764921972,0.305247053706182,0.0805014519539732,0.176247547690036,0.305121526971428,0.325618516135188,0.148674301307574,0.189788241354259,0.223233966179649,0.296692876122411,0.106788062303238,0.0186086357436991,0.13322989453027,0.227387862008104
0.268809081280689,0.391222881414414,0.445039981010841,0.0292118986864387,0.876102748419588,0.814766295452933,0,0.0919817533064519,0.50714011113892,0.0233903829387142,0.0807192565728903,0.139974180759931,0.0639920717412464,0.0549092181132793,0.0952118231251089,0.308257116515212,0.0218715248119772,0.0185369112711986,0.297048871798273,0.318224099734878,0.118538535942647,0.310286738165169,0.414929461189873,0.337011807606212,0.193161792235858,0.108951161443513,0.105377779163043,0.278260601821549,0.219728851346662,0.00537428491970187,0.111976472102362,0.306410937003183
0.159467352260537,0.0910353890674882,0.188957441238588,0.203254186243494,0.299775690513889,0.110292273366459,0.0919817533064519,0,0.0467370038229311,0.284195118883907,0.439005975878684,0.0464652607941668,0.301061125729703,0.0692642151523045,0.164019145916396,0.0337234917828151,0.265311281542159,0.0659826077594037,0.464707160842541,0.332522595488513,0.221123486990733,0.25339831105628,0.397734342096813,0.329945108320927,0.0393041397684857,0.164439353596325,0.0401375162577968,0.177369878946524,0.0534322837262858,0.113490738513544,0.198993132153252,0.036697402031646
0.449203180697302,0.572070355518409,0.107983155977051,0.0419255340920111,0.312575882766139,0.234774774691432,0.50714011113892,0.0467370038229311,0,0.102429184945057,0.0687043723187056,0.182077618975476,0.18287764987491,0.0343016210380366,0.05466286469463,0.789945293615832,0.0129355724832037,0.0370628828040439,0.102608721612342,0.080333546897281,0.225074932635394,0.289849776480936,0.26509755314606,0.0760442429606943,0.113846044556317,0.0690765834690151,0.0742413240991478,0.0838511052760285,0.039044930177032,0.0273942368779045,0.130289246655232,0.280554541621893
0.0812836624204963,0.0403530467550858,0.196330042312653,0.572139495931203,0.02000970856138,0.122402763542999,0.0233903829387142,0.284195118883907,0.102429184945057,0,0.647956616805416,0.217582041242125,0.317522074655403,0.1019506657525,0.197831108543417,0.271177974940154,0.0598804537073831,0.100771184409209,0.00639452257033065,0.0298267129753922,0.142459690139327,0.0385522790147714,0.0618655891202553,0.0241528732547653,0.0632506620864065,0.127456787079434,0.144916602194936,0.349712490089634,0.107522103852733,0.0611807971104896,0.270854072702829,0.0441547475703876
