0,0.508459426794897,0.0942454688356952,0.152909290918959,0.0505392549453923,0.138886889197867,0.130679122755221,0.185203872409645,0.0798958370721177,0.134679546449232,0.0961568418581594,0.194865503656424,0.101002845188522,0.124742696495481,0.0463590980002977,0.189419035339452,0.340498065696717,0.11583931226019,0.143464333815636,0.113951260631172,0.215390273468644,0.0910785609798005,0.12639906275254,0.145930748654139,0.320978127489378,0.121928334976113,0.0360728306250494,0.288703785713015,0.0346826002267182,0.0642741436881524,0.0568458006861383,0.240962988914814
0.508459426794897,0,0.0905862737631857,0.113513692533591,0.17302940667044,0.149651942279359,0.167482693414546,0.120536509985283,0.126561151987381,0.0700890661848164,0.00703022567115743,0.2313656168391,0.0369187523607594,0.0686183473490625,0.0502283809482904,0.27754277723442,0.38605303707437,0.0633432326885366,0.0773537139735009,0.11344787364069,0.0499479598343802,0.104050425957189,0.162490514691363,0.12259859783532,0.131566414447863,0.0614411850399255,0.0191596092572233,0.132974408630783,0.0868393552678255,0.0918260547121797,0.116733813133423,0.0673491200198376
0.0942454688356952,0.0905862737631857,0,0.058885325295528,0.101541674153429,0.100401574941498,0.0984136702083908,0.12630625634454,0.0335650815984281,0.0636495044038359,0.0254412234599626,0.423970407978461,0.0500466770740712,0.165289650235215,0.111545929026885,0.120454961519089,0.0808211761634994,0.00406651464461451,0.247546563688303,0.368692258062919,0.0369509724354296,0.322729883569734,0.157379260847596,0.337138913173083,0.269098497156396,0.12852438623792,0.0935253300289178,0.612288630556735,0.251691713861665,0.383487644996648,0.183978150411573,0.239472049714285
0.152909290918959,0.113513692533591,0.058885325295528,0,0.279609975004026,0.335439771993304,0.413435927089133,0.800907359637976,0.208479910245153,0.134780178540702,0.225274264019556,0.0789008563002141,0.198745566339321,0.26160063260362,0.16536899114707,0.0513568659932467,0.0647307471659781,0.344080467647223,0.0400303435426472,0.04404273572597,0.13383192470829,0.121581546600922,0.18034646373204,0.0464706795371852,0.0144801198987808,0.0301750316177373,0.0312528320439841,0.0349267390104947,0.17272451329323,0.0514565831281909,0.217537189117658,0.0498726429254432
0.0505392549453923,0.17302940667044,0.101541674153429,0.279609975004026,0,0.609069041605321,0.893490919250332,0.113726874184082,0.542357837458264,0.0765212369208616,0.328480359182267,0.197517610942254,0.0882181207702229,0.176566896292621,0.103443571519671,0.0592335059465152,0.0831065975688137,0.290075234794809,0.101535871990592,0.0384083861802171,0.433868260187061,0.214251924038132,0.203221543779752,0.0467557074383942,0.106900394005305,0.00524143967364217,0.0157584943417113,0.118859065292481,0.0619000771573053,0.113470555645631,0.0435889505740053,0.0302510862181338
0.138886889197867,0.149651942279359,0.100401574941498,0.335439771993304,0.609069041605321,0,0.567794496025696,0.0863771666476639,0.0993681344311051,0.108635828964528,0.16613780103754,0.26593035959782,0.0589236198564716,0.314227864327254,0.125626427431423,0.0307500483037436,0.253416232879613,0.295272561071266,0.270616573707414,0.0132167955416618,0.0651529954442441,0.126600977553525,0.0713081699296391,0.0155834701943075,0.157482954357921,0.0790622922124976,0.0601341531114311,0.239291633710308,0.0782057653606462,0.0617192893790978,0.0634347768283052,0.061945580586694
0.130679122755221,0.167482693414546,0.0984136702083908,0.413435927089133,0.893490919250332,0.567794496025696,0,0.217153738173344,0.592324730512675,0.0684548285225118,0.371386662504901,0.189654531694083,0.120724502417227,0.225236190365973,0.143915926920448,0.0713591215502511,0.0404697262265312,0.389652373702062,0.106807812460086,0.0280166157223612,0.391662357700914,0.276482277719302,0.320966689050366,0.0315588377552842,0.12716230501333,0.0297983890089016,0.0112629648227268,0.0873169934966247,0.0725125025588358,0.0808740753197711,0.0695702645712537,0.0628287723608307
0.185203872409645,0.120536509985283,0.12630625634454,0.800907359637976,0.113726874184082,0.0863771666476639,0.217153738173344,0,0.160265348613951,0.0911295877811809,0.10726815362734,0.0607066570776224,0.250926074875394,0.115822855733453,0.273145726244043,0.0714546330295653,0.0946393737893219,0.279618457873076,0.0509151478738689,0.106113183393822,0.150073281075152,0.0778416512478975,0.216931702005863,0.121939226797095,0.00997863255499216,0.0497821353215623,0.0289242974524104,0.0816699375933472,0.314581126142999,0.188788210818182,0.383065612450278,0.0477946906769437
0.0798958370721177,0.126561151987381,0.0335650815984281,0.208479910245153,0.542357837458264,0.0993681344311051,0.592324730512675,0.160265348613951,0,0.1413179405542,0.478995401877119,0.143643299150842,0.360611330949435,0.102925520248337,0.380411407025601,0.263831153562212,0.0889832808939857,0.24678354126654,0.0254951558739872,0.062434790551124,0.561705600048574,0.21627028476415,0.317914648896777,0.0695954312552486,0.169155103826223,0.0636197479527525,0.081782094772866,0.0493455417330622,0.142022477657928,0.0527210595822284,0.16344724886654,0.0693201846088267
0.134679546449232,0.0700890661848164,0.0636495044038359,0.134780178540702,0.0765212369208616,0.108635828964528,0.0684548285225118,0.0911295877811809,0.1413179405542,0,0.658293759000215,0.0184650318005097,0.307634652208076,0.110244907008791,0.11911084999772,0.034752585995247,0.149841204296661,0.100154820352883,0.0337616302729746,0.0341629182783877,0.300747012053243,0.0368953675339808,0.0350760341818272,0.0771505195733181,0.169829601994059,0.0652512775468445,0.0376816219292805,0.138760890992839,0.146967106521075,0.0521420802051904,0.140020671955246,0.263090783382068
