0,0.272695801608433,0.0382212250219982,0.0188298655964922,0.0448048246716953,0.0115123990702424,0.144425278082584,0.016391375912393,0.354113318649757,0.0305213749457728,0.0492378744494243,0.00461568928097716,0.0395336256883766,0.22999547174221,0.013459044607301,0.372307064051763,0.374193553653219,0.0592032826194911,0.0101862722020798,0.0332679164647727,0.117568600957499,0.167759984508006,0.0199651165555873,0.0864674440326476,0.214601026699121,0.0694435987861503,0.052503991077439,0.00206782109311171,0.0913076545272591,0.0210318540213904,0.0276756246057822,0.0370965546392108
0.272695801608433,0,0.220769147400319,0.0386121480967454,0.443363289428222,0.391790517306308,0.538835150954034,0.0128119903908739,0.506212114823709,0.0607170361932511,0.0825332185015135,0.0265609370972341,0.0248663576771931,0.0358694550070057,0.153175664040761,0.640068380303697,0.113934360832552,0.111048047318639,0.0660826990379688,0.0843153211324146,0.246424527285131,0.0805651261560708,0.0839762383461598,0.0670595757111971,0.235980201141869,0.0923649938607533,0.10808831958929,0.00349697397515973,0.10757449733242,0.127381683071123,0.225186047057795,0.0897905242031424
0.0382212250219982,0.220769147400319,0,0.0049787579130454,0.541055322693125,0.68222948531166,0.365104990385847,0.134406023096907,0.346276966605213,0.0521726730002216,0.0149148507324549,0.0399248236305328,0.0164410735232193,0.0824933475165761,0.222751897024627,0.0522239783009726,0.0505602688679427,0.075412710112848,0.450843903540782,0.560971525081803,0.142745791540536,0.000867255552625672,0.108585148469486,0.598102123291354,0.31423479453817,0.532599781860803,0.236676528951899,0.07258468416883,0.120006721582407,0.000617683457020845,0.084387988613168,0.135432287834477
0.0188298655964922,0.0386121480967454,0.0049787579130454,0,0.0879572944858545,0.040196658186793,0.0857155955173598,0.854822820125504,0.159142271927232,0.811056211185964,0.79076559815986,0.395159932913581,0.113249950822403,0.227456292312077,0.194620517751631,0.0916870316614635,0.12731080087878,0.0149694960641494,0.104983319958548,0.0453337781827632,0.420385214186518,0.242397951920327,0.531151698758375,0.176465286823971,0.133943686919425,0.0470582241241362,0.0768298493190823,0.517722093963507,0.133815961694431,0.00374666404045323,0.14754977139773,0.455198734946756
0.0448048246716953,0.443363289428222,0.541055322693125,0.0879572944858545,0,0.752404458397358,0.91259100613183,0.187610986381212,0.662949730230579,0.144272038301456,0.0731186740024954,0.0355947384427252,0.0073855511764565,0.196175800672566,0.252471370188094,0.475358890615054,0.140909291753157,0.0705568241902097,0.423359201715074,0.146714057012177,0.314006468158646,0.049063901349263,0.19591693075363,0.462497931859446,0.50056657878443,0.180044285839089,0.300867753339402,0.131861490966233,0.266894032381293,0.0625159525441629,0.21153502037087,0.279927055038865
0.0115123990702424,0.391790517306308,0.68222948531166,0.040196658186793,0.752404458397358,0,0.601960313672179,0.0871682442348338,0.434648581508096,0.0043722018960106,0.0447363831830058,0.0307541085697984,0.0586192147273008,0.101994762878912,0.185916445434811,0.193216788099391,0.0412189176202069,0.00569174324771457,0.368109336996649,0.195368395898323,0.187970682857394,0.000234127099392408,0.0178983694689122,0.320064934497089,0.279053474635101,0.29130142301786,0.150875195912248,0.011831306000546,0.164951446758052,0.040921257985766,0.241676403360114,0.0771436819262015
0.144425278082584,0.538835150954034,0.365104990385847,0.0857155955173598,0.91259100613183,0.601960313672179,0,0.13221078021514,0.80136698047586,0.166596487139346,0.114261523797056,0.0169350994310872,0.000354816180286872,0.139856706367562,0.287935366285942,0.736127931314942,0.185915969863432,0.134575220114431,0.320130206037692,0.0736981250431813,0.390391887749051,0.109583892254058,0.226342798639168,0.438343236064952,0.488214676137147,0.0870837863805698,0.260044937164324,0.0764551099097037,0.246489948178596,0.101420003320736,0.186488448662565,0.263340547548477
0.016391375912393,0.0128119903908739,0.134406023096907,0.854822820125504,0.187610986381212,0.0871682442348338,0.13221078021514,0,0.215112977290613,0.626380185703084,0.563109512671903,0.26427337004502,0.0963695765255083,0.272236152497222,0.247418924292967,0.0555136420383477,0.0497522848899692,0.00155371403679784,0.258053964651081,0.13049180727376,0.417160088860659,0.158751153683792,0.440726452499148,0.385133657806752,0.131555357761825,0.13427420993857,0.147719400566177,0.501034291611416,0.181202620152664,0.00586575049708624,0.274718100326841,0.447873086445375
0.354113318649757,0.506212114823709,0.346276966605213,0.159142271927232,0.662949730230579,0.434648581508096,0.80136698047586,0.215112977290613,0,0.205234202033934,0.160671413161472,0.00566162688660536,0.048432361994274,0.0630298521739683,0.310264694815977,0.751756446373776,0.206675750903216,0.0671945648925258,0.379194739893332,0.0484500841960789,0.436934354967183,0.130512902103689,0.183551357458657,0.439505745184975,0.441259705536134,0.106369537337284,0.126127081078187,0.104026696711393,0.172894110985934,0.0208174501816521,0.225008107161609,0.299398334937802
0.0305213749457728,0.0607170361932511,0.0521726730002216,0.811056211185964,0.144272038301456,0.0043722018960106,0.166596487139346,0.626380185703084,0.205234202033934,0,0.888603046525199,0.364055454755056,0.0903835603684669,0.334147086630948,0.101512250946077,0.167562746134584,0.162836239526723,0.0584297010885568,0.219912772421125,0.219172588383831,0.387099702262463,0.256567737570223,0.662674625410656,0.182034422520603,0.115193694285736,0.166782766274905,0.0774101599633618,0.439628967882868,0.167794344575342,0.0641773064975879,0.0642573574266066,0.274762801188232
0.0492378744494243,0.0825332185015135,0.0149148507324549,0.79076559815986,0.0731186740024954,0.0447363831830058,0.114261523797056,0.563109512671903,0.160671413161472,0.888603046525199,0,0.416857930532049,0.272298569359298,0.211907661515047,0.201214204210022,0.163954413141793,0.200369432853798,0.125907877862391,0.0919113623085432,0.0953578460974549,0.388969588269684,0.277828155869788,0.522134307039697,0.155926544025977,0.0724918499047611,0.0527944755657887,0.0534038975635894,0.479239011478907,0.0688880145656234,0.106566100150551,0.0213100445980521,0.270280921094777
0.00461568928097716,0.0265609370972341,0.0399248236305328,0.395159932913581,0.0355947384427252,0.0307541085697984,0.0169350994310872,0.26427337004502,0.00566162688660536,0.364055454755056,0.416857930532049,0,0.0385640757877744,0.0681639901173859,0.141575351844953,0.0338499013107777,0.386559205639137,0.0729578291952265,0.0188153075371573,0.0194511708643566,0.0775604110719298,0.0599274838545258,0.164697741253856,0.0318441096490718,0.0647289038955743,0.000309939642273055,0.126013433473,0.771441183089633,0.01242005206953,0.111686542537984,0.0114402266860214,0.205915060622459
