1.16831356303629,0.0678175178743663,NaN,NaN,0.090458014575179,NaN,0.0350065733635055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0153504763091188,NaN,NaN,0.0160896619717398,0.00448923003058578,NaN,NaN,0.175660120282992,0.200835825166234,NaN,NaN,NaN,NaN,NaN,NaN,0.00483106964480983,0.00766277858758324,NaN
0.00725904273278952,0.853250228122935,NaN,0.131023431613352,NaN,0.0583776616371531,0.0386433548125654,0.196838446159711,0.0266671713067554,NaN,NaN,NaN,NaN,0.00827839625023469,NaN,NaN,0.0131319080585695,0.019957943238185,NaN,NaN,NaN,NaN,NaN,NaN,0.0815936733247595,0.0217246365417514,0.060800199909112,NaN,0.024993290943866,NaN,0.0118139115526084,NaN
NaN,NaN,1.08045106057537,0.0988439929194075,0.045696424504061,0.0239890682720371,0.0799667978234477,0.116962471183589,0.0356174719009937,0.0563559975001464,NaN,NaN,NaN,NaN,0.0114995448701281,0.0260494205167166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00916530525875744,0.00699435040639359,NaN,NaN
NaN,0.0103738724686612,NaN,3.30773665692293,0.180968621637752,0.0181895338613372,0.145614565938141,0.203042499318764,NaN,0.0935544710358471,0.0934286304286374,0.0209121054040358,NaN,0.00561906213237237,NaN,0.0387955584214351,0.00981534394695278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0281568914304693,0.0242030749440315,NaN,NaN,NaN,NaN,NaN
0.0250850160007621,0.0152862640569451,NaN,NaN,0.956876375333358,0.0859173575057208,0.117131806465094,NaN,0.0230712120097695,0.147596701285035,0.122476393495975,NaN,0.0573409299755716,0.00703419909235979,0.0779069046766206,0.0514123245654535,0.0171459757484312,0.0102673893276709,0.00542336709126235,NaN,0.137141450223567,0.0758681900098681,0.271156507564675,0.0900818676685253,NaN,0.0106873030337156,NaN,NaN,NaN,NaN,NaN,NaN
0.00952244250403397,0.0108326994922688,NaN,NaN,NaN,1.34678813418039,0.0363274303539079,0.138293390343226,0.0255356818634699,NaN,NaN,NaN,NaN,0.00645572268282086,0.00926437019028609,0.0181966729541141,0.00826005393417004,0.0125544858292605,NaN,0.0114633978633052,NaN,0.116800220775352,0.208643630964327,0.0353905379853027,NaN,NaN,0.0169019811988669,NaN,NaN,0.00595642506062559,NaN,NaN
0.0145952154854388,0.0229606329596031,NaN,NaN,NaN,0.118389472321937,1.54101296155545,0.0529715179172478,0.0371166318732876,NaN,NaN,NaN,0.0129807682072333,0.00921231438895884,0.0291616293225629,NaN,NaN,0.0163712179541597,0.0110299031215587,NaN,0.177888423728536,0.111562072053444,0.401007627446087,0.0403299203997828,NaN,0.0161572971625732,0.0386168403654349,NaN,NaN,0.00507897797045437,NaN,NaN
NaN,0.0270514862230894,NaN,0.237639870458678,0.266025983833455,NaN,0.223134498666353,1.1085132868116,NaN,0.0985280515297018,0.147260618820177,NaN,NaN,0.00436653517574011,0.021508203242624,0.0839497600025643,0.0206204364214049,NaN,NaN,0.010363321684247,NaN,NaN,NaN,0.0295177926989016,NaN,0.0230732427478282,0.016183982480307,NaN,0.0125683461789903,NaN,NaN,NaN
NaN,0.0897463439098364,0.00245766373106975,0.0792591154864891,NaN,0.0197273066903852,0.15235521813281,0.0686914422768782,1.45857336835335,0.0678270131513211,NaN,0.0475531944572955,NaN,0.01235060397169,NaN,0.0341125878424534,0.0158473998911674,NaN,NaN,0.0698612924022182,NaN,0.122656294444071,NaN,0.0345290130908572,NaN,0.0106914228462086,NaN,0.0430855010326014,NaN,NaN,NaN,NaN
0.00830905110414115,NaN,0.00817035146468695,0.755629281367832,0.136478759360558,0.0911914649940721,0.182806961035269,1.17815483026639,NaN,0.664416198765343,0.0328763774409642,NaN,0.0287622152778797,0.00861568130389837,0.0281045450238315,NaN,NaN,0.0230834478718198,NaN,NaN,NaN,0.0941417875395739,0.271681813312165,NaN,NaN,0.0375639798721055,0.0230402411108197,NaN,NaN,NaN,0.0207820781899422,NaN
