0.311014999567317,0.0208113954594821,0.00256188984981303,0.00427558869267097,0.00215299065948783,0.00232040310025554,NaN,0.00565096345044019,0.00507242628583784,NaN,NaN,NaN,NaN,NaN,0.00129707763886821,0.0172085772958609,0.0143422355451407,NaN,NaN,NaN,0.00149593277661645,NaN,NaN,NaN,0.00248634069332714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00542336575976182,0.220959661352064,0.0321007951671616,0.0166363008565961,0.00147857025407828,0.00775621322368839,NaN,0.0139519860598671,0.00214299339770351,NaN,0.00461713540869488,NaN,0.00180645989539558,0.00219150830957667,0.00232718701357969,NaN,NaN,0.00226047103915028,NaN,NaN,0.00210648571760133,0.00565479565750263,0.00363798297251576,NaN,0.00416656863283712,0.0015728747655635,NaN,0.00429915705316465,NaN,NaN,NaN,NaN
0.00828740917002743,0.00811630771616005,0.321900843733467,NaN,0.00138281685660745,0.00689184387358089,NaN,NaN,0.00153207112326765,NaN,0.00528876170961735,0.00487974730899959,0.00734242502893413,0.0174725121239897,NaN,0.00341191987177865,0.00428094377808571,0.00247130397376381,NaN,NaN,NaN,NaN,NaN,NaN,0.0059620085484858,NaN,NaN,0.00723816335680777,NaN,NaN,NaN,0.00158685328570274
NaN,NaN,0.00432640070137619,0.0466313385682028,NaN,0.00624468677718068,0.0040521486617734,0.00423086798631637,0.00157090687138356,0.0325033410525067,0.0239460583806932,0.00832038370924663,0.0219060349708025,0.00174954824613597,0.00503994928824871,0.00356145800850142,NaN,NaN,0.00346642996852082,NaN,NaN,NaN,NaN,0.00159923262561411,NaN,NaN,NaN,0.00456507505225575,NaN,0.00221777223236067,0.00147802270146903,NaN
NaN,0.00222950402541598,0.00242817224323508,0.049637794346128,0.0115468280453274,0.0154248326834552,NaN,0.0197335621894588,0.00327802186446936,NaN,0.0160941054141417,NaN,0.00407022790612587,0.00254936694588547,0.0023678823822408,NaN,0.00402868696421691,0.00213921463692305,0.00543377051688272,0.0017064482996563,0.00156025865089964,0.00326312664069003,0.00391069170347213,NaN,0.00895557041959676,NaN,NaN,NaN,0.00223577591368169,NaN,NaN,0.0035068475338344
0.00349988807125398,0.00271352318114733,NaN,0.0160672155014038,0.00154439418757474,0.0274792757505934,NaN,0.0112391011442687,0.00142811156336103,0.00471055545362434,0.00349045283286532,0.00456375070156118,0.0104168521372109,NaN,0.00600029123649947,NaN,0.00155535636977525,NaN,0.00608795694428082,NaN,NaN,0.00740997999075383,0.00787392903715461,0.00559710829630876,NaN,0.00444991545203787,0.00277963366178235,0.00435098613273138,NaN,NaN,NaN,NaN
0.00522704362673693,0.0060228798808162,0.00154071268013625,0.0103015912087768,0.00237404623128267,0.00644318277753605,0.0707077909448913,0.00840490779085736,0.0115703887939849,NaN,0.00314953943903469,NaN,0.00291570487580691,NaN,0.00190815326408866,0.0017620997668981,0.00517195417394377,NaN,0.00210523571362391,NaN,NaN,0.00679029276613116,0.0047567610193452,0.00210117528073405,0.00194393209461885,NaN,NaN,0.0018743379367478,NaN,NaN,NaN,NaN
0.00236353504402855,0.00311763158066387,0.00958362021489607,0.0173713001191504,NaN,0.00926972355757292,NaN,0.0562215733875543,0.00280511960475306,0.0127580055117428,0.0280920562132042,0.00169199541179283,0.0131879049880715,0.00336634223041805,NaN,0.00290555775013902,NaN,NaN,0.00606565549096447,0.00197431164242688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0013946721120755,NaN,NaN,NaN,NaN
0.0031903481579035,0.00253657978586919,NaN,0.00648152794647241,NaN,NaN,0.00316277437426624,0.0035644209754985,0.0232896892396018,NaN,0.00154304917299421,NaN,0.00345708659887616,NaN,0.00249300759396068,0.00158068454614511,0.00398119967167899,0.00699549633837562,NaN,NaN,0.00436068799919639,0.00618034734185491,NaN,0.00277722641375625,0.0192079592723794,NaN,NaN,0.00281585949569429,NaN,NaN,NaN,0.012780715891229
NaN,0.00694182744045572,0.00292311246056742,0.00618993713342736,0.00380632985041953,0.00484450878296519,NaN,0.0115025939633052,0.00199144610076848,0.0586310678216835,0.00705676473714518,0.00521529601160761,0.0015317338906809,0.00158329457159701,0.00275942020525319,NaN,NaN,NaN,NaN,0.00659950679570098,NaN,NaN,NaN,NaN,NaN,0.00275719955523738,0.00372857619147171,NaN,0.00137828785566567,NaN,NaN,NaN
NaN,0.00627110328025553,NaN,0.0022491676947609,0.00739213976580633,0.0101213958355129,NaN,0.00472355044724213,0.00146688789170264,0.0423815156215542,0.137622524523936,0.0061094076285476,0.00457197530240095,0.012190443037733,0.00169234279539016,NaN,NaN,NaN,NaN,0.00529785036160533,0.00210374225375385,NaN,NaN,NaN,NaN,0.00242199065155627,0.00265303292459043,NaN,0.00344905926489656,NaN,NaN,0.001552469260399
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00149393236790129,NaN,0.00444724836388752,0.211075533858561,0.0189819756063077,NaN,NaN,NaN,NaN,0.00156372117022271,NaN,NaN,NaN,NaN,0.00263270420158565,0.00149771230760249,NaN,NaN,NaN,0.0306538016086242,0.00154331223282023,0.00425253005747779,0.00134865155205405,NaN
NaN,NaN,NaN,NaN,0.00202637177434926,NaN,0.00273878095542612,NaN,0.00712127891711517,0.00515348326563637,NaN,0.00299685858688163,0.270571881555318,0.00798022194444499,0.0139064092113488,0.00290688705871459,NaN,NaN,NaN,0.00202446022853828,NaN,NaN,NaN,0.00338067146630305,NaN,NaN,NaN,0.00760918660117168,0.0045497485162179,NaN,0.00175208834048972,NaN
0.00436665510668343,NaN,0.0039355131981459,0.0163185649415616,NaN,0.00642640450532437,NaN,0.00260831408110949,0.002352838532961,0.0073627573820967,0.00634436097142754,NaN,0.00621570241708442,0.669617261253602,0.0016613060034967,0.0040920373981378,0.00504468694016381,NaN,0.00554194736067422,NaN,NaN,NaN,NaN,0.00170980600596835,0.00444364711254061,NaN,NaN,0.00257882558574181,NaN,NaN,NaN,0.00223834655766101
NaN,0.00227930960979738,NaN,0.00452498737303773,0.0023445702841101,0.00977401420309533,NaN,NaN,0.00604982427959878,0.00280514190882572,0.00658095123362956,0.00351719247663773,0.00231850103932625,NaN,0.21793032400326,0.00875194982624455,0.00399547707046373,0.00165990805130228,0.00174014734649559,NaN,0.0026005088194348,NaN,NaN,0.00195685131453519,NaN,0.00216534188235555,0.00383848203777542,0.00389084994941086,NaN,NaN,0.00275291862421479,0.0016885174300217
0.00699298326560439,0.00294874219176564,NaN,0.00952160501949272,0.00138570023500916,NaN,0.00186366584170575,0.00538489937600616,NaN,NaN,0.00453547849941365,NaN,0.00384099609156792,NaN,0.00360751325752949,0.0641509156289579,0.0047228784540282,0.00636390633153066,0.00317565206890223,NaN,0.0108414234366966,NaN,NaN,0.00160038276517285,0.0199678172401468,NaN,0.00157423586558105,0.00515623908299686,0.00152262589651665,NaN,NaN,0.0153802312512856
0.00622274611244749,0.014093822171981,0.0027062103619599,0.00810766504163641,NaN,NaN,NaN,0.00876331277287284,0.00208007295637883,NaN,NaN,NaN,NaN,NaN,0.00278664080524198,0.00988802973471501,0.109712078424599,0.00686019778425443,0.00184336532546728,0.00171682072616643,NaN,0.00728201222579387,0.00291622957728434,0.00492583948757237,0.00190556817353065,NaN,NaN,NaN,NaN,0.00200095455109374,NaN,NaN
0.0097813098021308,0.00219442704086168,0.00140928332594857,NaN,NaN,0.00377977795170829,0.00684717268252315,NaN,0.00485624444202938,NaN,0.00245522968461559,0.00177964178360999,NaN,NaN,NaN,0.00569245360094088,0.0148729739145806,0.1220464342231,0.00877035617513367,0.00293891080107403,0.00325271508598139,0.00155556228942601,NaN,0.00345023242903586,0.00186221780332566,NaN,0.00277737652443157,0.00373047027197315,NaN,NaN,NaN,0.00173177182267055
NaN,0.00151530916680329,NaN,0.00143537753309929,NaN,0.00204778005886864,NaN,NaN,0.00352269284315418,0.00288937768122885,0.00191100326003068,0.00351582466627245,0.00495943439287065,0.00381684300433145,NaN,0.00606601888487906,NaN,0.00869460078494385,0.491944563418575,0.00226217270460693,0.00526894388529532,0.00151468143605446,0.00214746259297264,0.00693192478890555,NaN,0.00898668807694366,0.00237323343364082,0.00318696381374956,NaN,0.00437749379921973,NaN,0.00441830207503186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00157437768965023,0.00143949076107762,NaN,NaN,0.00277540948037187,NaN,0.00166298219277356,NaN,NaN,NaN,0.00446140568889061,0.00755886029940494,0.110245859267742,0.00166938278744399,NaN,NaN,NaN,0.0037471610372635,NaN,NaN,NaN,NaN,NaN,0.00156501945425267,0.00193512249101985
NaN,NaN,NaN,NaN,NaN,NaN,0.00160989044438905,NaN,0.0015357189355121,0.00415878191453858,NaN,NaN,NaN,0.00562078810284603,NaN,NaN,NaN,NaN,NaN,0.00243596662854049,0.081390578024764,0.0107241622521719,0.0030432080838314,0.00843824994199716,0.00525285144107142,0.00371529483801844,0.00285673444692954,NaN,0.00146802026094842,NaN,NaN,0.0120424308966164
