0.234646218691365,NaN,0.00646625720020644,NaN,0.00253834038347933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00308748722476877,NaN,NaN,NaN,NaN,0.00384767344638713,NaN,NaN,NaN,0.00825844593219717,0.00783362711551566,0.00569234569422167,NaN,NaN,NaN,0.00395447804214844,NaN,0.00906152383518996
0.00451835456878546,0.519356961567238,0.0125342812279036,NaN,NaN,0.00688067810422691,NaN,NaN,0.0027867892777102,0.00259258220004103,NaN,NaN,0.0020408917990501,NaN,NaN,NaN,NaN,NaN,NaN,0.00329822664345801,0.00240455926540081,NaN,NaN,0.0121765288763115,NaN,0.00229893171711638,NaN,NaN,0.00214728837310212,0.00302629605537179,NaN,0.0209257343587581
NaN,NaN,0.578237867672945,0.00292374603881261,NaN,NaN,NaN,0.00256118194420928,NaN,NaN,NaN,0.00249694825236335,NaN,0.00488233186277497,NaN,NaN,NaN,NaN,0.00280680663122685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00320538929076162,NaN,0.00167357811925036,0.00220090513233294,0.00272824704867632
NaN,NaN,0.00262741408011905,0.075575629414306,NaN,0.00200751328093495,NaN,0.00581816599892855,NaN,NaN,NaN,0.0104394051081879,0.00396394176648781,0.00488460299187786,NaN,0.00234899025389662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00338154689722929,NaN,0.00809305333421143,NaN,0.00747670375898957,NaN,NaN
0.00272664877014168,NaN,NaN,0.00978587843167972,0.0287518114780803,0.0241754754197992,0.00508942316337174,0.0179166729839539,NaN,0.00395984710728524,NaN,NaN,NaN,0.0144244320891412,NaN,0.0250297489325396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00701380859291207,0.00219899215833472,0.00301726413218372
0.00436441462512684,NaN,NaN,0.00713169411979119,NaN,0.101974999363731,NaN,0.0159981146175831,0.00435361252983425,NaN,0.00338916585459416,0.00279788445245489,NaN,0.00934870475546161,NaN,0.0184001047413962,0.00216277308486522,NaN,NaN,NaN,NaN,NaN,NaN,0.00324431985274604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00480014383586654
0.00442068214113015,NaN,NaN,0.00612928200076314,0.00515046325986805,0.00392601381400867,0.068517320599118,0.00297632579358569,0.0028932999938207,0.00393930055163924,NaN,NaN,NaN,0.00662641126112046,NaN,0.00513055564576727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0022645567599846,0.00758053718958529,NaN,0.0054295985815494
NaN,NaN,NaN,NaN,0.00385054950047907,0.00519906710709697,0.00344566936935528,0.0473323274577946,0.00369306600425842,0.00260188990558005,NaN,0.00459322036772438,NaN,0.00521250317097719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00254036059836117,NaN,0.00372889320909843,NaN,0.00638950575106687,NaN,NaN
0.0052902685416935,0.00291073144104376,NaN,NaN,NaN,0.00669531156996509,0.00859593422405488,0.00298478028448944,0.0301302100473127,NaN,NaN,NaN,NaN,NaN,NaN,0.00353734073995498,0.00276648162851455,0.00424673624473512,0.00403434156018472,0.00329719192234704,0.00367773019302627,0.00238389168575781,0.003132692488362,0.00263244636572372,NaN,0.00331240014905542,NaN,NaN,NaN,0.00228330177979316,NaN,NaN
0.0020310093305667,NaN,0.00267021610886199,0.00977612878477202,NaN,0.00323082871538436,NaN,0.0127431896716416,NaN,0.0531586497854369,0.0121024768123827,0.0140093963578089,0.0023730564697761,0.00544282623773076,NaN,0.00457851493342894,0.00699176464776447,NaN,0.00569460382832678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00831387633573794,0.00337638794370513,NaN,NaN,NaN
