0.275501689491645,0.0271328542676024,NaN,0.00906695148653207,0.00546718508684859,0.0030149414256116,NaN,0.00289363410906648,0.00876642985721654,NaN,NaN,NaN,NaN,NaN,NaN,0.00578815176240907,0.0127592930564022,0.0130126380606446,NaN,NaN,NaN,NaN,NaN,NaN,0.00575529389024543,NaN,NaN,NaN,NaN,NaN,NaN,0.00698335528473504
0.00602193912235464,0.105678973345255,NaN,0.00482384216483501,NaN,NaN,0.00301881971550271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103683016481966,NaN,0.00265388879967521,NaN,NaN,NaN,NaN,0.0037196460899919,NaN,NaN,NaN,NaN,NaN,NaN,0.00831344647898626
0.00379566089656107,NaN,0.644282801967764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00244522408866376,0.00450619831578248,0.0103930011136455,0.00243049520447921,NaN,0.00617745737065237,NaN,NaN,NaN,NaN,0.00874717165152867,0.00718125448700187,NaN,0.00240241859680075,NaN,NaN,NaN,0.00395058788758361,NaN,NaN,0.00260697479583082
NaN,NaN,0.00689003103093517,0.25221091908216,NaN,NaN,0.00575713945919313,0.0197913358862673,NaN,NaN,NaN,0.00204545983939555,NaN,NaN,NaN,NaN,NaN,NaN,0.00383055902080781,NaN,NaN,NaN,0.00296499457871539,0.00268314142982173,NaN,NaN,NaN,NaN,NaN,NaN,0.00213120159792133,NaN
NaN,NaN,0.00292422246203259,0.0109275084897267,0.0461851684529296,0.0051379166170226,0.00246962604397828,NaN,NaN,0.00414810360712762,NaN,NaN,NaN,0.0026621581881445,NaN,NaN,NaN,NaN,0.00438892176577813,0.00242790892379817,0.00409742362356691,NaN,NaN,0.00466611319244847,NaN,NaN,NaN,NaN,NaN,NaN,0.00250141510091063,0.00365168165047847
NaN,NaN,NaN,0.0179020974509396,0.00637597020999515,0.0778766938068609,NaN,0.0202933334901334,NaN,NaN,NaN,0.00243420336086515,0.00273333935461831,NaN,NaN,0.00239155461295925,NaN,NaN,0.00589393298370222,0.00930290070510371,NaN,NaN,0.00241016901201067,0.00621360467555711,NaN,0.00237120294785257,NaN,NaN,NaN,NaN,0.00209005069891577,NaN
0.00549105104822928,0.00499885798717134,NaN,0.0319017232941605,0.00295493266200573,NaN,0.0238909261466581,0.01143981215512,0.00296689788992192,NaN,NaN,NaN,NaN,NaN,0.00269268282362806,NaN,NaN,NaN,0.00814661860078855,0.00418428458920986,NaN,NaN,NaN,0.00321351438316492,NaN,NaN,NaN,NaN,NaN,NaN,0.00344337184316684,NaN
NaN,0.00329096171094025,NaN,0.0121925827324669,0.00292598028517925,NaN,NaN,0.100787113459018,0.00639864890646068,0.0031382284833363,NaN,0.0028293672823757,0.00206690868008036,0.00445016552224664,0.00676642755368687,0.00237742688778718,NaN,NaN,0.00534648578507939,NaN,NaN,NaN,NaN,NaN,NaN,0.00268098984059094,0.00557380974384927,NaN,0.00265932163192047,0.00233210947701634,NaN,NaN
0.00469236969105715,0.00841389787535383,NaN,NaN,0.00968883671516915,0.00403458876339942,0.0127733614570427,NaN,0.0224859378643447,NaN,0.00256099830504511,NaN,NaN,0.00302139843994868,NaN,0.00924105390530633,0.00441355505087489,0.0154468441458489,0.00529762835102771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0024633787395482
NaN,NaN,0.00500135288516272,0.0128885869395985,NaN,NaN,NaN,NaN,NaN,0.269004584759839,NaN,0.00595435192720386,NaN,NaN,0.00458291084121065,NaN,NaN,NaN,0.0117625435725508,NaN,NaN,NaN,NaN,0.00293403967521574,NaN,0.00516760983928255,NaN,NaN,0.00422650292369452,NaN,NaN,NaN
NaN,NaN,NaN,0.005446719025497,NaN,NaN,NaN,0.0140975976088266,NaN,NaN,0.141793652789692,0.00288837264364343,0.0109619702095489,NaN,0.0125711073404946,NaN,NaN,NaN,0.005413854180672,NaN,NaN,NaN,NaN,NaN,NaN,0.00519517727324638,NaN,0.00283802940244508,0.0085888850521386,0.00708380438514677,NaN,NaN
0.0025090210153577,0.00323442525245643,0.00417136587004332,0.00892453424354196,NaN,NaN,NaN,0.00687937606445609,0.00243887363723719,0.0116430094997574,NaN,0.0382466138560455,0.00534986382987998,NaN,0.0036130995458657,NaN,NaN,NaN,NaN,0.0024097028788873,NaN,NaN,0.00303223840208131,NaN,NaN,0.00288647481407729,NaN,NaN,0.00389265823880694,NaN,0.0204742065343738,NaN
