0.453335102150549,0.00205662371658176,0.00169252892081832,0.00227348731451522,NaN,0.00100432240948644,0.00355727232930379,0.00469446489224488,0.000936966855910056,NaN,NaN,0.000938845512368746,NaN,0.000861169978445574,NaN,NaN,0.00194854112416651,NaN,0.00265126729870775,NaN,0.00337671371650291,0.00338466828561612,0.00326010130857845,0.0016703103533203,0.003873981449636,NaN,0.0010191365544006,0.0019815352645047,NaN,NaN,0.00127435189123509,0.00169834686269724
0.00168486406801578,0.284541237784022,0.00123991337102983,0.00348707874410815,0.00138547696992479,0.00634345012046375,0.000933067737977445,0.00353472458739068,NaN,0.00296312275036642,NaN,0.000936050231429012,0.00503895637200009,NaN,0.00248344982510056,0.00454724386944387,0.00216117691561082,0.00150078208711918,NaN,0.0033494793457897,NaN,NaN,NaN,0.00152137649922814,0.00457530075694305,0.00243974735766041,NaN,0.00153475680672241,NaN,0.00895553672461965,NaN,0.00185107067494081
0.0025777391436615,0.00122490313157436,0.800284511369864,0.00879325797150339,0.00376935098395406,0.00418210954157739,0.0103190115571493,0.0136890908824634,0.00244191983289337,0.00955529132880166,0.00190984895952202,0.00130239188920097,0.00168358883354987,0.00144200959045891,NaN,0.00110229730006618,0.00246308680114966,0.00187668360657919,0.00286517183426864,NaN,NaN,NaN,NaN,NaN,0.00178486920287514,0.000983693984420998,NaN,0.00130196705045618,0.00159316517675687,0.00159991886851957,NaN,NaN
0.0103618214229171,0.0115246066859681,0.00248489520204308,0.0011035564398681,0.00110257116373152,0.00362931067306898,0.00204124043771869,0.0340682786867696,NaN,0.0212348663393985,0.00178326645464119,0.00175282830428892,0.00424616602435603,NaN,NaN,0.00228754396538111,0.00460446550905491,NaN,0.00236293463862999,0.00100089523698883,0.000866939619139729,0.00165781721856879,0.00153013427475135,0.00278139791134102,NaN,NaN,NaN,0.00475240973997304,NaN,0.00145660396554422,NaN,0.000978528239538847
0.00951875647063776,NaN,NaN,NaN,0.076382301887206,0.00214549003208523,0.000800731495937551,0.0050401306191761,NaN,0.00417779197795251,0.00909633919944727,0.00156310395060578,0.0170458868686108,0.00273237939267597,0.00719270491493581,0.00349609184552648,0.000858139897138461,NaN,0.0131471760980335,0.00177341944351394,NaN,0.00495096862760443,0.00174089343168821,NaN,0.00439227408951851,0.00126489235702626,0.00285035090664853,NaN,0.00555182897321673,0.0154718681141047,0.00116680027106671,0.00146154583356802
0.00203748762312185,0.00128925727075939,NaN,NaN,0.00230389917585698,0.13059695564963,0.00371559926816725,0.00217223913707971,0.00119182039047178,0.000911939943785429,NaN,0.00242248884647576,0.00317404929148618,0.00149451310095235,0.0107522877824177,NaN,NaN,NaN,0.00676830247762057,NaN,0.000924682440387069,0.0019000564644704,0.00141719106553981,NaN,0.00149489840524746,0.000743590421443106,0.00150254699147286,NaN,0.0035406722922887,0.00595385011189602,NaN,0.00137483324635061
0.00273238044374548,0.00772318164352563,NaN,NaN,0.0017201220088879,0.0100590412444372,0.0742611742780502,0.0022880137989426,0.000834437340497495,0.00144903357019358,0.00112180853400791,0.000897826190582155,0.00824640965276698,0.00246166698413842,0.0124869920867723,0.00132939304173326,NaN,NaN,0.00634535060162193,NaN,NaN,0.00341484044003241,0.00129667481611161,0.00134152569449829,0.00826191026770662,0.00135058866944701,0.00173632375095494,NaN,0.00499836471929455,0.0134037813876598,NaN,0.00184665227913183
0.0157104465386754,0.0128312932744257,0.00326531913689354,0.0103017256065235,NaN,0.0020310686977048,0.00257962546961741,0.103352585619482,NaN,0.0176502596302863,0.00241913643284782,NaN,0.00653131932483727,NaN,NaN,0.00235923044817914,0.00547165204196924,NaN,0.00581119175418946,NaN,0.00110665516687533,0.00231270963193986,0.00197198002758823,NaN,NaN,0.00131141564208238,NaN,0.00333026608355913,NaN,0.00421159193959066,NaN,0.00104167981652747
NaN,0.00943890117213846,0.00378346769568057,NaN,NaN,0.00170331925811887,0.00290007885221948,NaN,0.145879180182517,0.00105185327091172,NaN,NaN,0.00210854171413878,0.00171780635337252,0.00583114781603083,0.00579028663730738,0.000720016630263584,NaN,NaN,NaN,NaN,0.000989694480399242,0.000870010527429365,NaN,0.00787400535555759,0.00163861634533147,0.00109009236518962,NaN,0.00137217449989921,0.00472627112993867,0.00117099784959914,NaN
0.00333282319069387,0.0040447501208939,0.00289055498315399,0.0123023187560271,0.00934186260026427,0.00641684015566028,0.00811100661611799,0.0314285259156567,0.000773300495177982,0.153467539446206,0.00238410548744722,0.00223075182383636,0.00344481622022458,0.00454106063011889,0.0099629660678534,NaN,0.00284275527918853,0.00110854772969304,NaN,0.00266805850879072,0.00129367377707476,0.001002560796938,0.00252967154617484,0.00300299143321445,NaN,NaN,0.00233261188118257,0.000918988515101218,0.00108955749329826,NaN,0.000980065525987134,0.000905252040204581
0.00359752185880749,0.00337637839522185,0.00125764683778742,0.0111546044826028,0.0192947379550852,0.00551432590224909,0.0130284101519777,0.025514928550481,0.00183560952107359,0.00947286746219522,0.171345741502974,0.00171029716341199,0.0122840372923136,0.00506611145335054,0.00940881087013628,NaN,0.00459226090568182,0.00106168031461913,NaN,0.000736004950727585,0.00302321528983415,0.00157142270866504,0.00375561195400277,NaN,NaN,0.0021107859315106,0.00290474999354321,NaN,0.0026856258131543,0.00212114967255251,NaN,0.00157837452473242
NaN,0.000717281204257702,NaN,NaN,0.00224718853580148,0.000975092863399766,NaN,NaN,0.00719320092179484,0.00269314737405608,0.00784059874009081,0.147250258889971,0.00202518502387627,0.00221636136187289,0.00460668316265864,0.00173823391041803,NaN,0.00254253873661006,0.00281303780277178,0.000813009372970521,0.00918661762248709,0.0031876914184869,0.00327110953646748,NaN,0.00143898784453345,0.00866952570483327,0.015189603059894,NaN,0.00597082523299677,NaN,0.00296589607484127,0.00682085925619352
NaN,NaN,0.00107906457263489,NaN,NaN,0.00135917274511798,NaN,NaN,0.00249216060201064,0.00238769481052341,0.00396974746663494,0.0103707329090502,0.190865923487738,NaN,0.0137123427125833,NaN,0.00308333112316151,0.00141993710402931,0.00235779373453798,NaN,0.00193111194039029,0.00166644230219799,0.00127397634999418,NaN,NaN,0.00181274685382096,0.00274330194878041,0.00574217961905264,NaN,NaN,0.00175977023962915,0.00113294523182556
0.00267199608474882,NaN,0.00150641957774655,NaN,NaN,0.00133707509266405,NaN,NaN,0.00327246597235941,0.00180908578245868,0.00115667524211002,NaN,NaN,0.541746519371143,0.0132216397581123,0.00329459736257547,0.00237742959860387,0.00153104454563251,NaN,NaN,NaN,NaN,0.00125179839106094,0.000803491956732227,0.00184202022883609,NaN,NaN,NaN,NaN,NaN,0.000889805332659786,0.00106359313399337
