0.810938352861502,0.0563542609656613,0.0302057617444647,NaN,0.0704136632388341,0.0858089306605542,NaN,NaN,NaN,0.0539416499186091,0.0284093975616513,NaN,NaN,0.00207186453880755,0.00835069117283123,0.0949991545363603,0.0840845260236518,NaN,NaN,NaN,0.0127472314780125,0.0101735263476377,NaN,0.00766811475181851,NaN,NaN,NaN,0.0233958428389742,NaN,NaN,NaN,0.0121309787971482
0.022950558413944,0.728673913384789,0.163598998580585,0.235156230245024,0.113920724341871,0.0748285574714246,0.136859317719555,0.276303448747071,0.13723522130991,NaN,0.0112301536117641,NaN,NaN,NaN,NaN,0.0141774808383887,NaN,NaN,NaN,NaN,NaN,0.0248238219495295,0.10439169669529,0.0461677419457946,0.0855742408898386,0.0166683372980919,NaN,NaN,NaN,0.00361881067532583,NaN,0.0233411290814719
0.03160163179421,0.00961752121328131,0.664522388727958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182971524116156,0.00572126626911246,0.00616900821581256,0.00422099791945243,NaN,NaN,0.0166392542609415,0.0137116786579387,NaN,NaN,NaN,NaN,NaN,NaN,0.0286818172479028,NaN,NaN,NaN,NaN,NaN,NaN,0.0236961119899181
NaN,0.00975851610796228,0.0200358058522799,0.0975426453428269,NaN,0.0348716458044994,0.0206492410852844,NaN,NaN,0.0479969188378935,0.0467716565363223,0.0237569036122821,0.0591393821684986,0.00435307524772173,0.0318637334912613,NaN,NaN,NaN,NaN,NaN,0.00894713192349624,NaN,NaN,0.00818096811136565,NaN,NaN,NaN,0.0192719443472941,0.0066614327194954,NaN,0.0141834918164713,NaN
0.00601107611583238,0.00781775051698083,NaN,0.122476119659458,0.139253846561285,0.011114684744781,NaN,0.0669300948404423,NaN,0.0309584489972535,NaN,NaN,0.00838360497256792,0.00317508147768453,0.00955328035984053,NaN,0.0158462479158434,0.00906663018885128,0.00554984362171529,NaN,0.00993596259411635,NaN,NaN,NaN,0.0126085529223438,NaN,0.0413586925591741,NaN,0.0242024757770908,0.00324299206831047,0.011347564169132,NaN
0.0101017905236958,0.00696110048207581,0.0124008169094149,0.0295903936855339,NaN,0.22694381818121,NaN,0.0182088368859036,NaN,0.0500804577720716,0.0116203415501281,NaN,0.00852755914113128,0.00251346160051379,0.0105446163263565,NaN,0.0105226940401798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160815726837636,NaN,0.0131584946942462,NaN,NaN,NaN,NaN,NaN
0.0121435440342445,0.0171423690190841,NaN,0.0291543102905326,0.060286746991709,NaN,0.482527015859371,0.0332658956190067,0.0602861235237575,0.0540667417212867,0.00874545806338829,0.00646112844814595,NaN,0.00780350820786305,NaN,NaN,0.0316715568841019,0.0191869199881893,NaN,NaN,NaN,0.00963724106705486,0.016448161220934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0119963952559913,0.0146854040784158,0.133110523902441,NaN,0.0480031663435089,NaN,0.325300498712715,NaN,NaN,0.0491894060700164,0.0138444268501516,0.0562652981915672,0.00358062478829314,0.0136006035885898,NaN,NaN,NaN,0.00462279307713508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0146148062198594,0.0220698588065265,0.015578767501066,0.00238639226105206,0.0155023448659095,NaN
0.00978387573610472,0.00742991807505904,NaN,NaN,0.0311169834644022,0.012362207387352,0.0358036222630247,0.00889673565608011,0.281295765832838,NaN,NaN,0.0051930992287844,0.0108044993112287,0.00616435524967236,0.0132960179237404,0.0161566799810158,0.0256840270263363,0.0417348616577357,NaN,NaN,0.0367287490640636,0.031576444726904,NaN,0.0112742494262882,0.130947988261885,NaN,NaN,0.010266555644265,0.00778503536000957,0.00604407434836763,0.0249451222798633,0.0740289582852945
NaN,0.0108290117466935,NaN,NaN,0.0557688077498746,0.0728616182125672,NaN,0.025901423082913,0.021912697271595,0.193283899036994,0.0667177238509525,0.0185206878934555,NaN,0.00388459290549188,0.00588932025650686,NaN,NaN,NaN,NaN,NaN,0.00956498288931508,0.0098035721223752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0103400936817406
NaN,0.00697999287652431,NaN,NaN,0.0850360812592839,0.0845781680337757,NaN,NaN,0.018693763443786,0.304988496744494,0.557774504836099,0.0100259465367648,0.00960796652321944,0.0120184452241181,0.00702169162546152,0.00981350133260428,NaN,NaN,NaN,0.0150184675569838,0.012843027618266,0.00958377363985367,NaN,NaN,NaN,NaN,NaN,0.015846710353291,0.0047397705973416,NaN,NaN,0.0193191246510598
0.00447247187845718,NaN,NaN,NaN,0.0162289654687269,NaN,0.0186599346962159,NaN,0.0431892504484749,NaN,0.0304784988284378,0.742847763329215,0.038839562962063,NaN,NaN,NaN,0.0218497670620903,0.00822977605764727,NaN,NaN,NaN,NaN,NaN,NaN,0.0397752984941309,NaN,NaN,0.178820044105842,0.0161234316241168,NaN,0.0203273977276792,NaN
