0.780402395429148,0.0402180910836588,0.00831690820956713,0.00944366596775432,NaN,0.013654678515456,0.0166743409750804,0.0148896144136218,NaN,0.00424684833152103,0.00346491786705626,NaN,NaN,NaN,NaN,0.00939690694103719,0.00285016386814564,0.0405973786405363,0.00194905468333952,NaN,0.010321641224432,0.0121832172356666,0.0182055921145525,0.0131418178989329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.061132613038561,0.792634996612096,0.00157893101307306,0.00468939617823192,0.00913271722789972,0.038303147044295,NaN,0.0191551747005797,NaN,NaN,0.00693654841055416,NaN,0.00877605513927411,NaN,0.00585512708520989,0.0109718702982621,0.0234306615517438,0.0155738826882463,0.00211131667721792,0.0124061522907966,0.027020019544143,0.0183765056753522,0.0315026596667812,NaN,NaN,NaN,0.00461536820378342,NaN,NaN,0.00269810195751563,0.00251572520589098,0.00417257879416886
0.00293061400783771,NaN,0.907265473398565,0.0159494711114168,0.011681900578117,NaN,0.00905715202069429,0.0277115523235273,0.0105951489847716,0.0278105744864247,0.0153917615216378,0.00717336245178895,0.00293785891576431,0.00389305522965449,NaN,0.0357263581867911,0.00534596271798053,0.00565205381961701,0.00185000264695032,NaN,0.0454607830865584,0.0216647107054229,0.0411198416097082,NaN,0.00238740286399577,0.0034270340601199,NaN,0.0069535395971375,0.0099968667155329,0.00353283379512841,NaN,0.0231848985396564
0.00554800030450756,0.0211146612574842,0.00135851343801004,0.532450189504685,NaN,0.00844445744833977,0.0155430496049123,0.101081684528687,0.011161503901604,0.130195075140304,0.0662493373439249,0.0171322756916852,0.0034602904356181,0.0034433151946597,0.00864784765524104,0.0133572549272166,NaN,NaN,0.00332233438385768,0.0187110441218186,0.0180387263825206,0.00672453188267646,0.0144834650531599,NaN,0.00444381012053172,NaN,0.0158568431211394,0.00777275605510937,0.00975295359338686,0.00543526617059596,0.00380443374486868,0.00848355328145001
NaN,NaN,NaN,0.0875826473999247,0.390888274683044,0.0102181129793999,0.0166239617264562,0.0744852125053624,0.0134418705563781,0.0489623919627395,0.0149189478157711,0.0122975041375665,0.010699031174429,0.00365561706800771,0.00247287080301602,0.0240030518595206,0.00861069423764615,0.00550706561899503,NaN,NaN,NaN,0.00369038483135015,0.00833898745224919,0.0139535859933049,0.00654043743070153,0.0117748910080614,0.00318088274724078,0.0106064873723716,0.00694964111665853,0.00247274795138557,0.00874162163884945,0.0200346844144156
0.00486416129500639,0.0110936439666607,0.00555359677168455,0.0155585224882801,NaN,0.674642317030154,0.0122489155931124,0.0216254133916613,0.0118952817357871,0.0140323073035783,0.00533494976171939,0.0186365487663125,NaN,0.00557109776980834,0.00220342421840125,NaN,0.00338609316277679,NaN,NaN,NaN,NaN,0.0100476187581673,0.0115423587764265,0.00966504559294453,0.00846430984512515,NaN,NaN,0.00688439849632337,NaN,0.0175928646404204,0.00995717524490508,NaN
0.00827017612305636,0.00544648895164244,0.00198669135843048,0.0156307331963416,0.00751340792345887,0.0199321630257936,0.424361494597187,0.0193137327136432,NaN,0.0158669380656836,0.0108464279204612,0.0217439442924202,0.00566936382455358,0.00102950760712992,0.00677054212757166,0.00667687874136438,NaN,0.00318998928547738,NaN,NaN,NaN,0.0124427453768148,NaN,NaN,0.00658919395181606,0.00457668651287008,NaN,0.0105079978664915,0.00662144473107313,0.00428147284268949,0.00482487863203722,NaN
0.00300686158232048,0.0103731271418992,0.00145937235746243,0.0270824869282142,0.0193102094653261,0.00362219152776215,0.0111926774285026,0.353900967974868,0.00642660214730435,0.0266308477712168,0.0309857043907279,NaN,NaN,0.00272594779922104,0.0107680951358036,0.025577925610507,NaN,0.00213893326829222,0.00435471582603113,0.0244094497134334,0.0138074608688712,0.00472455186628939,0.0138868860392828,NaN,0.014614804821139,NaN,0.0200241240313449,NaN,0.00691899731589685,0.00640768358440886,0.00418781504500376,0.0145659268865681
NaN,NaN,NaN,NaN,0.00309846428079232,0.0120276281659775,0.0279817951044617,NaN,0.643102221133243,0.00600460836925736,0.00276528899745225,NaN,NaN,0.00184527719228892,0.00272480924390949,0.0917509951301157,NaN,0.0175141220405177,0.00261043357333235,0.0158679119664028,0.0252310842816608,0.0367923613298294,0.0710076498574844,0.0191544080490472,0.0161582850319121,NaN,0.00317012819698085,NaN,0.00601937877629972,0.0106450092553146,0.00844411622698979,0.0957114433553382
0.00717939275421595,0.0284139980282227,0.00610239816737087,0.0616166249415985,0.0228856467357229,0.0106059153301646,0.0151342108140148,0.10113606066512,NaN,0.188280068128314,0.180031896437189,NaN,0.0195188606754364,0.00915521339676618,0.0167374164477738,0.0127021579425888,NaN,NaN,0.00381034889557293,0.00746136860523814,0.0273632019703069,0.00678836115304158,0.0170430310771484,NaN,0.00160388177527125,0.00368246765266796,NaN,NaN,NaN,0.00351710218901625,NaN,0.0124420693597101
