0.806759114471468,0.0509897161473549,0.0190731039071624,0.0287072693104386,0.137544617517595,0.0938169547461072,0.128207642882458,0.0780804735686864,0.0959308537437153,0.0023435940399131,0.0024407290545401,0.00260971101192714,0.00334370954493364,0.00273071166969779,0.0104716915274994,0.10757377988767,0.0345959265398728,0.0489476317759977,0.00897409700583084,0.103296614782535,0.0174713393528913,0.0220534252005146,0.0115610792444205,0.0754677993578773,0.00313742469456794,0.0171022509692963,0.00542922540927966,0.00721548728783279,0.00648169312434522,0.00176572220456214,0.000884104005030962,0.0189914917664531
0.00228614723969523,0.563697311259549,0.0015901747272461,0.000171898244194077,0.026819804294174,0.00688412522987477,0.0701546318774303,0.00170999702861209,0.130905118034762,0.00347367918939891,0.0107396789921282,0.0146576051186807,0.000171750426033071,0.00106650027123195,0.000224644599866156,0.00860520825510734,0.0370421214333058,0.00571629211344879,0.00928340984597554,0.0112517753826808,0.00400016880815093,0.076532409281948,0.0406668708013334,0.00819202399932413,0.00647167051865337,0.00259512048294853,0.00574341783886768,0.0365167948797499,0.0140302686944879,0.000301494607116413,0.00145255745493862,2.81926134391356e-05
0.041737741186997,0.0172612917841169,0.724935636817881,0.00325518273285525,0.00125789091574147,0.00801056870220997,0.000410538503245754,0.00340162919393787,0.00137708566209052,0.00442608042721714,0.0305125126377852,0.0178531912038442,0.00300648975757377,0.00278536266602135,0.00568398421528264,0.00626945681000994,0.00183660105840561,0.0102208696887915,0.00565205536313205,0.0110794771113752,0.0128329328823547,0.041961093817539,0.0281837584606548,0.00405497145475543,3.71877033284814e-05,0.0127519075391787,0.0120362684941168,0.0324051024949341,0.00586443593893371,0.000792077908498432,0.00147883700867668,0.0149255157803706
0.00177733729251468,0.00546023583417645,0.033852680867886,0.359631539217623,0.0242593856917893,0.024235195485225,0.000849974942733721,0.0648930655008296,0.0032849720974047,0.115640592833217,0.00625899761994249,0.0457548328992445,0.0124153662543982,0.0137156118159559,0.0311023492600731,8.47357788750507e-07,0.00600787674843408,0.000665910638808967,0.00157552008844977,0.0117516466641522,0.00271843767803562,0.0053211945460715,0.0011618530164626,0.00176883560243714,0.00342217969009435,0.0101331622426354,0.00455785710317212,0.0334539452524233,0.00127388894199533,0.00379326844894756,0.0215329223542597,0.00702012658899223
0.00560705093100995,0.00153776081202639,0.00409196215464575,0.0242201800943402,0.0462789852126374,0.0261724857460637,0.00223373681380143,0.0263730190751802,0.0257585937490495,0.0230975600514027,0.00352904422204736,0.00236782526562915,0.00677071353641512,0.00830960866885508,0.00342221253359959,0.00161765481288758,0.0010283707796272,0.00101784187278793,0.0058394484493626,0.0141222696300789,0.0128288007775816,0.0138935592013534,0.0287453883319899,0.0099921040567626,0.0065335633205636,0.0238264597019137,0.0124157824297906,0.000195000396466915,0.000868805002262438,0.00149770886257883,4.10116601445984e-05,0.00265202200691648
0.0166795693630293,0.000927186833319674,0.0163749630935059,0.0158023181891397,0.000698192639242124,0.0667669364618215,0.00395908641958923,0.00428940711831541,0.0462491991307214,0.0196541561819119,0.0484707613763,0.00666660292648731,0.00946109173437176,0.00144935317110375,0.00950445203940243,0.0120664870775126,0.00259270188097691,0.00613499599641062,0.00532789963679573,0.00516491326567082,0.00913142598888766,0.00812354521772652,0.00388207051487916,0.00216737471086003,0.0634608073620665,0.00692015502747905,0.000771971637057484,0.012548022644374,0.00346584843105397,0.00353682533204202,0.00556976674883094,0.0858661680872888
0.0102486522567059,0.00731537978859867,0.00279858326605278,0.0540597731278782,0.00669964505331189,0.0772297864018697,0.156605044230061,0.0815316525425551,0.155001132006707,0.0272215260907884,0.0129126721627286,0.000902909771370475,0.00225197265885061,0.0183162637243272,0.0531847272299461,0.00657091575701218,0.00131043227684654,0.00418401245304326,0.00339220748790069,0.0157634229707466,0.0277171400304145,0.0228365361250648,0.0219736290500655,0.0133879584488266,0.0593275789948957,0.0160184030934724,0.00446125213159556,0.00565274653865022,0.00208233338606571,0.00121799083238299,0.00139591495817893,0.0527877192296853
0.00125855788536491,0.00899810029002287,0.0332765590192029,0.0361868947717573,0.00977851295209001,0.00830560172370803,0.00501302491400202,0.0270921929826193,0.0254534564136529,0.117587709719789,0.0088084679221413,0.0724881259984612,0.0474774870876576,0.0127301010357163,0.0285765795485495,0.00211689115030271,0.00407264304682756,0.0044953936296814,0.00154951644597233,0.0170018389593883,0.00387127613722577,0.0124399031301066,0.00184317015291774,0.00232444233752488,0.0230140874673627,0.0060429594521973,0.00390308801899911,0.0422252279543717,0.00575787334383067,0.00467976500401409,0.0246832386695685,0.042027359339518
0.00935786091515346,0.00836140815146528,0.00878357219974276,0.00564810732153188,0.00480640224254209,0.0156859452989728,0.035107147350755,0.0034739923197194,0.11243113191607,0.00352549160246037,0.00102878622093456,0.00161128837359813,0.0102866621052487,0.00234994070232852,0.00482473611737952,0.00383781713803444,0.00826517263991435,0.00361475744237513,0.0040623935783081,0.0357742566931693,0.0148736201582675,0.0199093250011243,0.0259724494614237,0.0315903539644323,0.0672506638766359,0.00203472806790164,0.00249362497773476,0.00473840029729638,0.00068056515383618,0.00516844460689236,0.00569437190468295,0.06860450003454
0.00016481959995138,0.00483199010625039,0.00920401997077071,0.0238517016573397,0.0210701737885604,0.0169215019982421,0.00554645465084734,0.0310316815572132,0.00237597071683638,0.166539750254011,0.0144841312759231,0.00925258656075333,0.00472087610923996,0.00854603984079195,0.00107004181870694,0.00144107100115702,0.00513182981608533,0.000630147090628906,0.00153080746575963,0.0224161070189587,0.00226452960761285,0.00375276657131649,0.00109899800527268,0.0116872587470852,0.00109211024651341,0.0155707266150551,0.00406361683288973,0.00326715273275727,0.00074926701526221,0.00033967892541473,0.0125093939079498,0.000677863433310587
0.00124877223076464,0.00376464796918276,5.63950079824306e-05,0.0080700867944513,0.00774142926281636,0.00371340000351073,0.00153997657891212,0.0142785639499146,0.0067717087482171,0.0633854202271143,0.472793543326773,0.0143489702699003,0.00944391005541081,0.0127667860426856,0.00475311401664225,0.00154294867012816,0.00724841337824641,0.00159178262513091,0.000684261540889838,0.0178916012458369,0.00103072990218046,0.0152469791777941,0.0280782552216252,0.00713836723377313,0.00653492732776164,0.0152503468097225,0.00458337751105297,0.00561636223668239,0.00152190588563367,0.0015647330676701,0.0163705261263267,0.011361518031952
0.000915601856020397,0.0117647359777672,0.00366730269768042,0.0202606783154225,0.0290181401979518,0.0354207920986109,0.00704946609109124,0.0229308131235259,0.0252697640010058,0.0355001952116025,0.0222140881969124,0.614279942526032,0.0106055011540463,0.00343604310628044,0.154224589203026,0.0220966211374369,0.000649045236865304,0.00654270135940151,0.00212946231772124,0.0403782281030729,7.52970778079716e-05,0.012659771467885,0.0239179729829413,0.0576931169249434,0.0366431712461372,0.00413838129707557,0.00327127453670738,0.0606438200595655,0.0160914123025201,0.0126291405889652,0.0718481805943477,0.0234138902764684
0.00179692730989344,0.0019401637116118,0.00376405609081214,0.00290596369692363,0.00857967852803749,0.0344841463648626,0.00349894193651858,0.0124028899887935,0.00846320415391338,0.0134285956638952,0.0175005954926465,0.00514835876916537,0.626913907789645,0.00613183692769872,0.0669810026963413,0.00466121584734702,0.00139059967273667,0.00307452864349258,1.1969842667928e-05,0.095152563677996,0.0060680648362387,0.00688542681219274,0.000386599519592715,0.0760191614774647,0.0112033803502981,0.0402653201037814,0.0178319963026392,0.00817267984393625,0.00671352728977109,9.30104034646526e-05,0.00784969853638487,0.00768075465742987
0.00449237637174737,0.024348814003521,0.0262749923059304,0.077943510191191,0.0314918741930938,0.0620097956201819,0.00462802042222799,0.0876868221928768,0.00132373686299819,0.139453432909085,0.03841633640644,0.0261815549306611,0.04469690490628,0.854956657631504,0.104009514322597,0.00853507080093277,0.00528413102988068,0.0026742121039877,0.00472581404108652,0.00852443115218205,0.000259486505762112,0.0122829241264071,0.0154887823672586,0.00354634483512419,0.00183453706379204,0.0222133270646259,0.00393041994842088,9.57176937164222e-05,0.00754473165114713,0.00679055118653787,0.0110096052117555,0.00176728547960544
0.00865493691441529,0.0239133894423273,0.00958552406421874,0.00527882366712755,0.0407371992957779,0.0366656106637215,0.000487458456999553,0.0241158773844295,0.0197829981722713,0.0502693280179239,0.117138918540454,0.00318514960134822,0.088306183892128,0.0116212871916944,0.274888702580371,0.00524665752179036,0.00410637470776773,0.00100868141880329,0.00318479110438405,0.054721263996185,0.00700770434733961,0.00141156926188538,0.0274387507988501,0.0574919576510642,0.00214602602608285,0.00673061086769167,0.00170668205493162,0.0265312743541154,0.0161762861885113,0.00874000515444669,0.00514636189802387,0.00645092257830954
0.00569412390986565,0.00762739222254671,0.025765431318885,0.0807042960140703,0.0704881905466119,0.0680240440503,0.100060598473386,0.121219025695699,0.00219709215617726,0.00949694655895474,0.0351129814203877,0.000356001773436617,0.0117261209836399,0.0133893822790768,0.0456242871968984,0.34821549279886,0.000723799715099886,0.00344465334212737,0.00370341896665282,0.000185203495247462,0.0631242849791993,0.067632539239114,0.0702983196701287,0.000983524023161671,0.0208654107754054,0.000132627757664445,0.00217310772560137,0.0162485793911861,0.0120871982824651,0.00106767481229926,0.00194160354650682,0.046288097437768
0.00177359814387508,0.00831232701277068,0.0176781250449028,0.00545368179029448,0.0120913144530534,0.00593955395522541,0.00781852457067316,0.00697135637502095,0.010191222008153,0.00511785215861159,0.000355354216368367,0.00915772803120207,0.0050275152895016,0.000396204857046083,0.00158188937466268,0.00890821792425511,0.839448890026125,0.000785675657348364,0.00629001482729448,0.011978329770157,0.0305333843583663,0.0187110553478381,0.052649581506898,0.0118209349457801,0.0287702389079334,0.00314070299659194,0.00182581289548676,0.00774837826948323,0.00120838857383843,0.0051871749550032,0.0100385196835686,0.0276354476246026
0.0165329366545644,0.00885167741718397,0.00156346610902036,0.00601528388771193,0.0158157705049268,0.0120256230663221,0.0180622152454236,0.0103210679307876,0.0308280510107921,0.0023568195264454,0.000638063217462091,0.00133116677147778,0.000865401830163556,0.00884140118884676,0.0116701100308565,0.0165431055440324,0.00120193276483133,0.813456088184472,0.0197924164783503,0.0716429709909658,0.0158022054958603,0.0120359424667845,0.0142183239669386,0.052917930764916,0.00893321981644698,0.0549189653054901,0.0223563065683018,0.00638863951497909,0.00326207960472501,0.00044612480620577,0.00125593466191242,0.00773517216305702
0.000683752557327945,0.00195685978243538,0.000300397973077003,0.0300534392226235,0.0160803522933339,0.0210404137055295,0.00730842373765786,0.0237318419975442,0.00066383243548522,0.0172092887070625,0.0150481765175374,0.0094681872439552,0.0155336073061752,0.00109940091322922,0.0051270909617187,0.0171376662307427,0.00187578892575437,0.000743401324461317,0.846394705437603,0.0153480003581438,0.0135280702386954,0.00134901794511175,0.00308810282621238,0.0199342504810622,0.000559369700331392,0.018300995195376,0.0218154763986644,0.0072840779196594,0.00399072387870585,0.00463197698533419,0.0346098159120533,0.00744482751016942
0.00226960763891987,0.00325502013957411,7.28527776278737e-05,0.00737631935715641,0.015271652944798,0.0254389273364213,0.00306635729461567,0.0155721146162204,0.000783524261855922,0.00619349461282942,0.0197253848595659,0.00192985293942175,0.0112248380352705,0.000488167573479089,0.00165478070919214,0.00706620956943401,0.00351273665937745,0.00236402815312542,0.00313927914356791,0.0923506832517731,0.0237041474533238,0.0273830236849481,0.0347734129959673,0.0310355707211903,0.00670425023953658,0.0404767024903654,0.0151163715047779,0.00794752684868921,0.0129829776661665,0.0128495560745469,0.0132116060831536,0.00153078080377935
0.0156167631356794,0.00503503742732417,0.000198700682477934,0.00141592762978263,0.00136840181374849,0.01333477974221,0.00548137570495022,0.0058947582669873,0.00268288270841873,0.000219131337878887,0.00128030863974438,0.00259882029299882,0.00895190632111488,0.000110745269790439,0.013168865653294,0.000907974465539359,0.000407062996532893,0.000290339970608339,0.00181694804607129,0.00934669042927436,0.567175348238463,0.0901749892952382,0.240407189609787,0.0548786360958708,0.0306198521022058,0.0381680785667566,0.0172918416643597,0.00705623227193251,0.00639791659026757,0.00317863899661325,0.00237362453227539,0.00594158887010522
0.006673720431813,0.00319730911774076,0.00262321603472936,0.00257427095602851,0.00318258283295656,0.00432429179035912,0.019754935571887,0.00298843355206396,0.0190593002862614,0.00290217436155934,0.0164470921444883,0.0106883253183771,0.000809181029305546,0.000246536341004904,0.00627722057100908,0.0118567368374018,0.0093772842679312,0.0266350657738055,0.0060619012690031,0.0243019161947093,0.00855719657284733,0.311166301633228,0.00846668262786556,0.00302060297920246,0.00821114906727689,0.00243034426972617,0.00857356643680776,0.00213044568484016,0.000792703637440284,0.00128525460298859,0.0108465279092091,0.00275879977850663
0.000765788237352296,0.00136236636141693,0.000270220092149332,0.00227382244531224,0.00376780798628297,0.021235378049501,0.0068382980926932,0.0123264260949314,0.0155590816197571,0.00285381132305223,0.00505216754311544,0.00814549906014932,0.00548901394908461,0.000114696527402967,0.0177018244064466,0.000193689184116471,0.00260041748550921,0.0128037423369248,0.00778985330941066,0.0048038624321255,0.0249312470810803,0.0222510830654774,0.0532323190277769,0.022318619078751,0.00133962551707949,0.0107640522021983,0.00411844083803277,0.00383888950291192,0.00465837398344709,0.000319873710254357,0.00436162231785195,0.00160992034408259
0.0025452527014293,0.00213980760105932,4.44302909443049e-06,0.00523115969964765,0.00894906323846026,0.0197834878093716,0.00273554351321553,0.0104931425231208,0.000671555791463579,0.0103531175485506,0.0181835383283079,0.00329001780484697,0.00845975621630789,0.000730969799011423,0.00174460384691622,0.00343152602489207,0.00441799343354506,0.00314174571017524,0.00577791432702197,0.0728917439969932,0.0247662936564939,0.0446018035156322,0.042603815449647,0.292020582088834,0.0189699322395561,0.00344508295947285,0.0153300926157609,0.0143519210686573,0.0175512251745784,0.016310090093391,0.00961111720008844,0.0046674692760782
0.00543274938477443,0.0640089944653808,0.0141012201123704,0.0231317655790663,0.123321805336257,0.0152191564524093,0.148235241268219,0.0255840760509882,0.104735770933507,0.0161593548471318,0.00465382293539557,0.0370924230917575,0.000676421032323454,0.00251875340195249,0.00156697479654134,0.117673745281662,0.0047771358874628,0.0037674627785409,0.00838495043565913,0.00394262056451384,0.0276125720604966,0.00985363900075928,0.020111267335314,0.0127805040537826,0.460306655427726,0.0247671081009066,0.0304920436261979,0.0695575573945089,0.00356994016025352,0.00500940835132747,0.0119365378348367,0.0604591365520175
0.00163345838467849,0.00480763438618477,0.000197986358390412,0.00635475560823945,0.0128488869536773,0.0237960806513236,0.00314329166593842,0.0136297602447779,0.00636979043338428,0.00212555798211725,0.0287609825358474,0.000306775013433178,0.0149188852573201,0.000328901991632244,0.00277928157121035,0.00672851738840445,0.000277387760825484,0.00220087548896656,0.00358629857525769,0.00452357543042045,0.0205568879836107,0.00657953885180688,0.0357483410409677,0.00693652037429169,0.00527847399303363,0.323574006918563,0.0221864570308124,0.00255624978217557,0.00830704541893588,0.00484579460629927,0.00363413320844881,0.00722558455135745
0.00133809001832549,0.00477633610406657,0.000385859980196088,0.000943234263662042,0.00226162432912495,0.00973149198107591,0.000962206903149845,0.00378408179888674,0.0145629757486053,0.00790345925357136,0.0225371859367451,0.00476519015223162,0.0174122001228577,0.000473916918617825,0.00762711183937305,0.00133909060526133,0.00163542990894539,0.00933726622214863,0.00371075847942928,0.00534486664212136,0.0241560116143229,0.0145003384237958,0.0203886089066126,0.00656871981772976,0.0117379492280121,0.150922967296199,0.702914906259722,0.0255598839393574,0.00873186222757315,0.0103693104870844,0.00240861652505474,0.00411021116214048
0.00710254106853535,0.0479620594307506,0.00151625103972076,0.0493745336811434,0.0720566177707507,0.0952022935701691,0.0443599684657525,0.0828994491819608,0.0271286880153194,0.0326983578291143,0.00465354849992395,0.0190922400583114,0.0045857394326806,0.00553461324985161,0.0676945937355355,0.080992862585913,0.00133196981112625,0.00408658713140818,0.00216365758677551,0.0575775287042024,1.96024321399365e-05,0.00276838077622776,0.0362277620890599,0.0400586683361583,0.0413417900251088,0.000834296387874713,0.00300555468090848,0.501234392815977,0.02009260969688,0.0221225537919846,0.0211230616553678,0.105355924330263
